particle,elasticity,weight,frame,x,y,z
1,0.28707,-248.30886,1,-0.09877,-0.42086,0.56418
1,0.28707,-248.30886,2,-0.29208,-0.33888,0.5735
1,0.28707,-248.30886,3,-0.43062,-0.25064,0.57744
1,0.28707,-248.30886,4,-0.39275,-0.15614,0.57671
1,0.28707,-248.30886,5,-0.3551,-0.06218,0.56222
1,0.28707,-248.30886,6,-0.31766,0.03125,0.53405
1,0.28707,-248.30886,7,-0.28043,0.12415,0.49228
1,0.28707,-248.30886,8,-0.24342,0.21651,0.437
1,0.28707,-248.30886,9,-0.20664,0.30829,0.3683
1,0.28707,-248.30886,10,-0.1701,0.39949,0.28629
1,0.28707,-248.30886,11,-0.14927,0.40584,0.19797
1,0.28707,-248.30886,12,-0.13407,0.37235,0.10213
1,0.28707,-248.30886,13,-0.11299,0.33321,0.06733
1,0.28707,-248.30886,14,-0.09316,0.2921,0.07972
1,0.28707,-248.30886,15,-0.0747,0.25238,0.08557
1,0.28707,-248.30886,16,-0.05631,0.21279,0.07764
1,0.28707,-248.30886,17,-0.03897,0.17509,0.06403
1,0.28707,-248.30886,18,-0.02449,0.14238,0.05926
1,0.28707,-248.30886,19,-0.01081,0.11213,0.05121
1,0.28707,-248.30886,20,0.00079,0.08619,0.04922
1,0.28707,-248.30886,21,0.01079,0.06317,0.04766
1,0.28707,-248.30886,22,0.01932,0.04327,0.04691
1,0.28707,-248.30886,23,0.02631,0.02646,0.04715
1,0.28707,-248.30886,24,0.03225,0.01284,0.04736
1,0.28707,-248.30886,25,0.03708,0.00233,0.04764
1,0.28707,-248.30886,26,0.04071,-0.00497,0.04814
1,0.28707,-248.30886,27,0.04288,-0.0092,0.04879
1,0.28707,-248.30886,28,0.04367,-0.01044,0.04934
1,0.28707,-248.30886,29,0.04365,-0.01036,0.04968
1,0.28707,-248.30886,30,0.04365,-0.01031,0.04984
1,0.28707,-248.30886,31,0.04364,-0.0103,0.04992
1,0.28707,-248.30886,32,0.04362,-0.0103,0.04995
1,0.28707,-248.30886,33,0.04362,-0.0103,0.04997
1,0.28707,-248.30886,34,0.04362,-0.0103,0.04998
1,0.28707,-248.30886,35,0.04361,-0.0103,0.04998
1,0.28707,-248.30886,36,0.04361,-0.0103,0.04998
1,0.28707,-248.30886,37,0.04361,-0.0103,0.04998
1,0.28707,-248.30886,38,0.04361,-0.0103,0.04998
1,0.28707,-248.30886,39,0.04361,-0.0103,0.04998
1,0.28707,-248.30886,40,0.04361,-0.0103,0.04998
1,0.28707,-248.30886,41,0.04361,-0.0103,0.04998
1,0.28707,-248.30886,42,0.04361,-0.0103,0.04998
1,0.28707,-248.30886,43,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,44,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,45,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,46,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,47,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,48,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,49,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,50,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,51,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,52,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,53,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,54,0.04361,-0.01029,0.04998
1,0.28707,-248.30886,55,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,1,-0.09877,-0.42086,0.56418
2,0.28707,-248.30886,2,-0.29208,-0.33888,0.5735
2,0.28707,-248.30886,3,-0.43062,-0.25064,0.57744
2,0.28707,-248.30886,4,-0.39275,-0.15614,0.57671
2,0.28707,-248.30886,5,-0.3551,-0.06218,0.56222
2,0.28707,-248.30886,6,-0.31766,0.03125,0.53405
2,0.28707,-248.30886,7,-0.28043,0.12415,0.49228
2,0.28707,-248.30886,8,-0.24342,0.21651,0.437
2,0.28707,-248.30886,9,-0.20664,0.30829,0.3683
2,0.28707,-248.30886,10,-0.1701,0.39949,0.28629
2,0.28707,-248.30886,11,-0.14927,0.40584,0.19797
2,0.28707,-248.30886,12,-0.13407,0.37235,0.10213
2,0.28707,-248.30886,13,-0.11299,0.33321,0.06733
2,0.28707,-248.30886,14,-0.09316,0.2921,0.07972
2,0.28707,-248.30886,15,-0.0747,0.25238,0.08557
2,0.28707,-248.30886,16,-0.05631,0.21279,0.07764
2,0.28707,-248.30886,17,-0.03897,0.17509,0.06403
2,0.28707,-248.30886,18,-0.02449,0.14238,0.05926
2,0.28707,-248.30886,19,-0.01081,0.11213,0.05121
2,0.28707,-248.30886,20,0.00079,0.08619,0.04922
2,0.28707,-248.30886,21,0.01079,0.06317,0.04766
2,0.28707,-248.30886,22,0.01932,0.04327,0.04691
2,0.28707,-248.30886,23,0.02631,0.02646,0.04715
2,0.28707,-248.30886,24,0.03225,0.01284,0.04736
2,0.28707,-248.30886,25,0.03708,0.00233,0.04764
2,0.28707,-248.30886,26,0.04071,-0.00497,0.04814
2,0.28707,-248.30886,27,0.04288,-0.0092,0.04879
2,0.28707,-248.30886,28,0.04367,-0.01044,0.04934
2,0.28707,-248.30886,29,0.04365,-0.01036,0.04968
2,0.28707,-248.30886,30,0.04365,-0.01031,0.04984
2,0.28707,-248.30886,31,0.04364,-0.0103,0.04992
2,0.28707,-248.30886,32,0.04362,-0.0103,0.04995
2,0.28707,-248.30886,33,0.04362,-0.0103,0.04997
2,0.28707,-248.30886,34,0.04362,-0.0103,0.04998
2,0.28707,-248.30886,35,0.04361,-0.0103,0.04998
2,0.28707,-248.30886,36,0.04361,-0.0103,0.04998
2,0.28707,-248.30886,37,0.04361,-0.0103,0.04998
2,0.28707,-248.30886,38,0.04361,-0.0103,0.04998
2,0.28707,-248.30886,39,0.04361,-0.0103,0.04998
2,0.28707,-248.30886,40,0.04361,-0.0103,0.04998
2,0.28707,-248.30886,41,0.04361,-0.0103,0.04998
2,0.28707,-248.30886,42,0.04361,-0.0103,0.04998
2,0.28707,-248.30886,43,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,44,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,45,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,46,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,47,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,48,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,49,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,50,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,51,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,52,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,53,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,54,0.04361,-0.01029,0.04998
2,0.28707,-248.30886,55,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,1,-0.09877,-0.42086,0.56418
3,0.28707,-248.30886,2,-0.29208,-0.33888,0.5735
3,0.28707,-248.30886,3,-0.43062,-0.25064,0.57744
3,0.28707,-248.30886,4,-0.39275,-0.15614,0.57671
3,0.28707,-248.30886,5,-0.3551,-0.06218,0.56222
3,0.28707,-248.30886,6,-0.31766,0.03125,0.53405
3,0.28707,-248.30886,7,-0.28043,0.12415,0.49228
3,0.28707,-248.30886,8,-0.24342,0.21651,0.437
3,0.28707,-248.30886,9,-0.20664,0.30829,0.3683
3,0.28707,-248.30886,10,-0.1701,0.39949,0.28629
3,0.28707,-248.30886,11,-0.14927,0.40584,0.19797
3,0.28707,-248.30886,12,-0.13407,0.37235,0.10213
3,0.28707,-248.30886,13,-0.11299,0.33321,0.06733
3,0.28707,-248.30886,14,-0.09316,0.2921,0.07972
3,0.28707,-248.30886,15,-0.0747,0.25238,0.08557
3,0.28707,-248.30886,16,-0.05631,0.21279,0.07764
3,0.28707,-248.30886,17,-0.03897,0.17509,0.06403
3,0.28707,-248.30886,18,-0.02449,0.14238,0.05926
3,0.28707,-248.30886,19,-0.01081,0.11213,0.05121
3,0.28707,-248.30886,20,0.00079,0.08619,0.04922
3,0.28707,-248.30886,21,0.01079,0.06317,0.04766
3,0.28707,-248.30886,22,0.01932,0.04327,0.04691
3,0.28707,-248.30886,23,0.02631,0.02646,0.04715
3,0.28707,-248.30886,24,0.03225,0.01284,0.04736
3,0.28707,-248.30886,25,0.03708,0.00233,0.04764
3,0.28707,-248.30886,26,0.04071,-0.00497,0.04814
3,0.28707,-248.30886,27,0.04288,-0.0092,0.04879
3,0.28707,-248.30886,28,0.04367,-0.01044,0.04934
3,0.28707,-248.30886,29,0.04365,-0.01036,0.04968
3,0.28707,-248.30886,30,0.04365,-0.01031,0.04984
3,0.28707,-248.30886,31,0.04364,-0.0103,0.04992
3,0.28707,-248.30886,32,0.04362,-0.0103,0.04995
3,0.28707,-248.30886,33,0.04362,-0.0103,0.04997
3,0.28707,-248.30886,34,0.04362,-0.0103,0.04998
3,0.28707,-248.30886,35,0.04361,-0.0103,0.04998
3,0.28707,-248.30886,36,0.04361,-0.0103,0.04998
3,0.28707,-248.30886,37,0.04361,-0.0103,0.04998
3,0.28707,-248.30886,38,0.04361,-0.0103,0.04998
3,0.28707,-248.30886,39,0.04361,-0.0103,0.04998
3,0.28707,-248.30886,40,0.04361,-0.0103,0.04998
3,0.28707,-248.30886,41,0.04361,-0.0103,0.04998
3,0.28707,-248.30886,42,0.04361,-0.0103,0.04998
3,0.28707,-248.30886,43,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,44,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,45,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,46,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,47,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,48,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,49,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,50,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,51,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,52,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,53,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,54,0.04361,-0.01029,0.04998
3,0.28707,-248.30886,55,0.04361,-0.01029,0.04998
4,0.2867,-169.88212,1,-0.09877,-0.42088,0.56419
4,0.2867,-169.88212,2,-0.29207,-0.33893,0.57352
4,0.2867,-169.88212,3,-0.43053,-0.25072,0.57747
4,0.2867,-169.88212,4,-0.39274,-0.15622,0.57682
4,0.2867,-169.88212,5,-0.35516,-0.06224,0.56242
4,0.2867,-169.88212,6,-0.3178,0.03121,0.53433
4,0.2867,-169.88212,7,-0.28064,0.12412,0.49265
4,0.2867,-169.88212,8,-0.24371,0.21649,0.43745
4,0.2867,-169.88212,9,-0.207,0.30829,0.36884
4,0.2867,-169.88212,10,-0.17053,0.3995,0.28691
4,0.2867,-169.88212,11,-0.14989,0.40692,0.19884
4,0.2867,-169.88212,12,-0.13511,0.37472,0.10325
4,0.2867,-169.88212,13,-0.12625,0.33403,0.06495
4,0.2867,-169.88212,14,-0.11814,0.28965,0.06847
4,0.2867,-169.88212,15,-0.1105,0.24919,0.07601
4,0.2867,-169.88212,16,-0.10289,0.20886,0.06975
4,0.2867,-169.88212,17,-0.09511,0.16961,0.0537
4,0.2867,-169.88212,18,-0.08801,0.13678,0.05059
4,0.2867,-169.88212,19,-0.08182,0.10735,0.04798
4,0.2867,-169.88212,20,-0.07685,0.0815,0.04704
4,0.2867,-169.88212,21,-0.0729,0.05906,0.04662
4,0.2867,-169.88212,22,-0.06986,0.03997,0.04636
4,0.2867,-169.88212,23,-0.06755,0.02426,0.04628
4,0.2867,-169.88212,24,-0.06598,0.01216,0.04732
4,0.2867,-169.88212,25,-0.06486,0.00325,0.04772
4,0.2867,-169.88212,26,-0.0642,-0.00222,0.04847
4,0.2867,-169.88212,27,-0.06392,-0.00439,0.04903
4,0.2867,-169.88212,28,-0.06387,-0.00443,0.04953
4,0.2867,-169.88212,29,-0.06384,-0.00444,0.04977
4,0.2867,-169.88212,30,-0.06384,-0.00445,0.04989
4,0.2867,-169.88212,31,-0.06384,-0.00445,0.04994
4,0.2867,-169.88212,32,-0.06384,-0.00446,0.04996
4,0.2867,-169.88212,33,-0.06384,-0.00446,0.04997
4,0.2867,-169.88212,34,-0.06384,-0.00446,0.04998
4,0.2867,-169.88212,35,-0.06384,-0.00446,0.04998
4,0.2867,-169.88212,36,-0.06384,-0.00446,0.04998
4,0.2867,-169.88212,37,-0.06384,-0.00446,0.04998
4,0.2867,-169.88212,38,-0.06384,-0.00446,0.04998
4,0.2867,-169.88212,39,-0.06384,-0.00446,0.04998
4,0.2867,-169.88212,40,-0.06384,-0.00446,0.04998
4,0.2867,-169.88212,41,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,42,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,43,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,44,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,45,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,46,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,47,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,48,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,49,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,50,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,51,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,52,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,53,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,54,-0.06383,-0.00447,0.04998
4,0.2867,-169.88212,55,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,1,-0.09877,-0.42088,0.56419
5,0.2867,-169.88212,2,-0.29207,-0.33893,0.57352
5,0.2867,-169.88212,3,-0.43053,-0.25072,0.57747
5,0.2867,-169.88212,4,-0.39274,-0.15622,0.57682
5,0.2867,-169.88212,5,-0.35516,-0.06224,0.56242
5,0.2867,-169.88212,6,-0.3178,0.03121,0.53433
5,0.2867,-169.88212,7,-0.28064,0.12412,0.49265
5,0.2867,-169.88212,8,-0.24371,0.21649,0.43745
5,0.2867,-169.88212,9,-0.207,0.30829,0.36884
5,0.2867,-169.88212,10,-0.17053,0.3995,0.28691
5,0.2867,-169.88212,11,-0.14989,0.40692,0.19884
5,0.2867,-169.88212,12,-0.13511,0.37472,0.10325
5,0.2867,-169.88212,13,-0.12625,0.33403,0.06495
5,0.2867,-169.88212,14,-0.11814,0.28965,0.06847
5,0.2867,-169.88212,15,-0.1105,0.24919,0.07601
5,0.2867,-169.88212,16,-0.10289,0.20886,0.06975
5,0.2867,-169.88212,17,-0.09511,0.16961,0.0537
5,0.2867,-169.88212,18,-0.08801,0.13678,0.05059
5,0.2867,-169.88212,19,-0.08182,0.10735,0.04798
5,0.2867,-169.88212,20,-0.07685,0.0815,0.04704
5,0.2867,-169.88212,21,-0.0729,0.05906,0.04662
5,0.2867,-169.88212,22,-0.06986,0.03997,0.04636
5,0.2867,-169.88212,23,-0.06755,0.02426,0.04628
5,0.2867,-169.88212,24,-0.06598,0.01216,0.04732
5,0.2867,-169.88212,25,-0.06486,0.00325,0.04772
5,0.2867,-169.88212,26,-0.0642,-0.00222,0.04847
5,0.2867,-169.88212,27,-0.06392,-0.00439,0.04903
5,0.2867,-169.88212,28,-0.06387,-0.00443,0.04953
5,0.2867,-169.88212,29,-0.06384,-0.00444,0.04977
5,0.2867,-169.88212,30,-0.06384,-0.00445,0.04989
5,0.2867,-169.88212,31,-0.06384,-0.00445,0.04994
5,0.2867,-169.88212,32,-0.06384,-0.00446,0.04996
5,0.2867,-169.88212,33,-0.06384,-0.00446,0.04997
5,0.2867,-169.88212,34,-0.06384,-0.00446,0.04998
5,0.2867,-169.88212,35,-0.06384,-0.00446,0.04998
5,0.2867,-169.88212,36,-0.06384,-0.00446,0.04998
5,0.2867,-169.88212,37,-0.06384,-0.00446,0.04998
5,0.2867,-169.88212,38,-0.06384,-0.00446,0.04998
5,0.2867,-169.88212,39,-0.06384,-0.00446,0.04998
5,0.2867,-169.88212,40,-0.06384,-0.00446,0.04998
5,0.2867,-169.88212,41,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,42,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,43,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,44,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,45,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,46,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,47,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,48,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,49,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,50,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,51,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,52,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,53,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,54,-0.06383,-0.00447,0.04998
5,0.2867,-169.88212,55,-0.06383,-0.00447,0.04998
6,0.28707,-248.30886,1,-0.09877,-0.42086,0.56418
6,0.28707,-248.30886,2,-0.29208,-0.33888,0.5735
6,0.28707,-248.30886,3,-0.43062,-0.25064,0.57744
6,0.28707,-248.30886,4,-0.39275,-0.15614,0.57671
6,0.28707,-248.30886,5,-0.3551,-0.06218,0.56222
6,0.28707,-248.30886,6,-0.31766,0.03125,0.53405
6,0.28707,-248.30886,7,-0.28043,0.12415,0.49228
6,0.28707,-248.30886,8,-0.24342,0.21651,0.437
6,0.28707,-248.30886,9,-0.20664,0.30829,0.3683
6,0.28707,-248.30886,10,-0.1701,0.39949,0.28629
6,0.28707,-248.30886,11,-0.14927,0.40584,0.19797
6,0.28707,-248.30886,12,-0.13407,0.37235,0.10213
6,0.28707,-248.30886,13,-0.11299,0.33321,0.06733
6,0.28707,-248.30886,14,-0.09316,0.2921,0.07972
6,0.28707,-248.30886,15,-0.0747,0.25238,0.08557
6,0.28707,-248.30886,16,-0.05631,0.21279,0.07764
6,0.28707,-248.30886,17,-0.03897,0.17509,0.06403
6,0.28707,-248.30886,18,-0.02449,0.14238,0.05926
6,0.28707,-248.30886,19,-0.01081,0.11213,0.05121
6,0.28707,-248.30886,20,0.00079,0.08619,0.04922
6,0.28707,-248.30886,21,0.01079,0.06317,0.04766
6,0.28707,-248.30886,22,0.01932,0.04327,0.04691
6,0.28707,-248.30886,23,0.02631,0.02646,0.04715
6,0.28707,-248.30886,24,0.03225,0.01284,0.04736
6,0.28707,-248.30886,25,0.03708,0.00233,0.04764
6,0.28707,-248.30886,26,0.04071,-0.00497,0.04814
6,0.28707,-248.30886,27,0.04288,-0.0092,0.04879
6,0.28707,-248.30886,28,0.04367,-0.01044,0.04934
6,0.28707,-248.30886,29,0.04365,-0.01036,0.04968
6,0.28707,-248.30886,30,0.04365,-0.01031,0.04984
6,0.28707,-248.30886,31,0.04364,-0.0103,0.04992
6,0.28707,-248.30886,32,0.04362,-0.0103,0.04995
6,0.28707,-248.30886,33,0.04362,-0.0103,0.04997
6,0.28707,-248.30886,34,0.04362,-0.0103,0.04998
6,0.28707,-248.30886,35,0.04361,-0.0103,0.04998
6,0.28707,-248.30886,36,0.04361,-0.0103,0.04998
6,0.28707,-248.30886,37,0.04361,-0.0103,0.04998
6,0.28707,-248.30886,38,0.04361,-0.0103,0.04998
6,0.28707,-248.30886,39,0.04361,-0.0103,0.04998
6,0.28707,-248.30886,40,0.04361,-0.0103,0.04998
6,0.28707,-248.30886,41,0.04361,-0.0103,0.04998
6,0.28707,-248.30886,42,0.04361,-0.0103,0.04998
6,0.28707,-248.30886,43,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,44,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,45,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,46,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,47,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,48,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,49,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,50,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,51,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,52,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,53,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,54,0.04361,-0.01029,0.04998
6,0.28707,-248.30886,55,0.04361,-0.01029,0.04998
7,0.2867,-169.88212,1,-0.09877,-0.42088,0.56419
7,0.2867,-169.88212,2,-0.29207,-0.33893,0.57352
7,0.2867,-169.88212,3,-0.43053,-0.25072,0.57747
7,0.2867,-169.88212,4,-0.39274,-0.15622,0.57682
7,0.2867,-169.88212,5,-0.35516,-0.06224,0.56242
7,0.2867,-169.88212,6,-0.3178,0.03121,0.53433
7,0.2867,-169.88212,7,-0.28064,0.12412,0.49265
7,0.2867,-169.88212,8,-0.24371,0.21649,0.43745
7,0.2867,-169.88212,9,-0.207,0.30829,0.36884
7,0.2867,-169.88212,10,-0.17053,0.3995,0.28691
7,0.2867,-169.88212,11,-0.14989,0.40692,0.19884
7,0.2867,-169.88212,12,-0.13511,0.37472,0.10325
7,0.2867,-169.88212,13,-0.12625,0.33403,0.06495
7,0.2867,-169.88212,14,-0.11814,0.28965,0.06847
7,0.2867,-169.88212,15,-0.1105,0.24919,0.07601
7,0.2867,-169.88212,16,-0.10289,0.20886,0.06975
7,0.2867,-169.88212,17,-0.09511,0.16961,0.0537
7,0.2867,-169.88212,18,-0.08801,0.13678,0.05059
7,0.2867,-169.88212,19,-0.08182,0.10735,0.04798
7,0.2867,-169.88212,20,-0.07685,0.0815,0.04704
7,0.2867,-169.88212,21,-0.0729,0.05906,0.04662
7,0.2867,-169.88212,22,-0.06986,0.03997,0.04636
7,0.2867,-169.88212,23,-0.06755,0.02426,0.04628
7,0.2867,-169.88212,24,-0.06598,0.01216,0.04732
7,0.2867,-169.88212,25,-0.06486,0.00325,0.04772
7,0.2867,-169.88212,26,-0.0642,-0.00222,0.04847
7,0.2867,-169.88212,27,-0.06392,-0.00439,0.04903
7,0.2867,-169.88212,28,-0.06387,-0.00443,0.04953
7,0.2867,-169.88212,29,-0.06384,-0.00444,0.04977
7,0.2867,-169.88212,30,-0.06384,-0.00445,0.04989
7,0.2867,-169.88212,31,-0.06384,-0.00445,0.04994
7,0.2867,-169.88212,32,-0.06384,-0.00446,0.04996
7,0.2867,-169.88212,33,-0.06384,-0.00446,0.04997
7,0.2867,-169.88212,34,-0.06384,-0.00446,0.04998
7,0.2867,-169.88212,35,-0.06384,-0.00446,0.04998
7,0.2867,-169.88212,36,-0.06384,-0.00446,0.04998
7,0.2867,-169.88212,37,-0.06384,-0.00446,0.04998
7,0.2867,-169.88212,38,-0.06384,-0.00446,0.04998
7,0.2867,-169.88212,39,-0.06384,-0.00446,0.04998
7,0.2867,-169.88212,40,-0.06384,-0.00446,0.04998
7,0.2867,-169.88212,41,-0.06383,-0.00447,0.04998
7,0.2867,-169.88212,42,-0.06383,-0.00447,0.04998
7,0.2867,-169.88212,43,-0.06383,-0.00447,0.04998
7,0.2867,-169.88212,44,-0.06383,-0.00447,0.04998
7,0.2867,-169.88212,45,-0.06383,-0.00447,0.04998
7,0.2867,-169.88212,46,-0.06383,-0.00447,0.04998
7,0.2867,-169.88212,47,-0.06383,-0.00447,0.04998
7,0.2867,-169.88212,48,-0.06383,-0.00447,0.04998
