particle,elasticity,weight,frame,x,y,z
1,0.92626,-13.07051,1,-0.15742,0.42214,0.28458
1,0.92626,-13.07051,2,-0.3887,0.26621,0.12727
1,0.92626,-13.07051,3,-0.41249,0.1568,0.0542
1,0.92626,-13.07051,4,-0.35675,0.08125,0.0829
1,0.92626,-13.07051,5,-0.30127,0.00644,0.09897
1,0.92626,-13.07051,6,-0.24608,-0.06798,0.1012
1,0.92626,-13.07051,7,-0.19118,-0.14202,0.08966
1,0.92626,-13.07051,8,-0.13787,-0.21383,0.07344
1,0.92626,-13.07051,9,-0.08942,-0.27888,0.07507
1,0.92626,-13.07051,10,-0.04194,-0.34254,0.06818
1,0.92626,-13.07051,11,0.00356,-0.40337,0.05985
1,0.92626,-13.07051,12,0.03974,-0.43273,0.05504
1,0.92626,-13.07051,13,0.06019,-0.40762,0.05141
1,0.92626,-13.07051,14,0.07814,-0.38541,0.0497
1,0.92626,-13.07051,15,0.09429,-0.36625,0.04908
1,0.92626,-13.07051,16,0.10857,-0.34972,0.04816
1,0.92626,-13.07051,17,0.12074,-0.33566,0.04729
1,0.92626,-13.07051,18,0.13075,-0.32416,0.047
1,0.92626,-13.07051,19,0.13845,-0.31515,0.04749
1,0.92626,-13.07051,20,0.14447,-0.30874,0.04754
1,0.92626,-13.07051,21,0.1483,-0.30474,0.04815
1,0.92626,-13.07051,22,0.15014,-0.30327,0.04889
1,0.92626,-13.07051,23,0.1502,-0.30327,0.04947
1,0.92626,-13.07051,24,0.15016,-0.3033,0.04974
1,0.92626,-13.07051,25,0.15014,-0.30331,0.04987
1,0.92626,-13.07051,26,0.15013,-0.30332,0.04993
1,0.92626,-13.07051,27,0.15012,-0.30332,0.04996
1,0.92626,-13.07051,28,0.15012,-0.30332,0.04997
1,0.92626,-13.07051,29,0.15012,-0.30332,0.04998
1,0.92626,-13.07051,30,0.15012,-0.30332,0.04998
1,0.92626,-13.07051,31,0.15012,-0.30332,0.04998
1,0.92626,-13.07051,32,0.15012,-0.30332,0.04998
1,0.92626,-13.07051,33,0.15012,-0.30332,0.04998
1,0.92626,-13.07051,34,0.15012,-0.30332,0.04998
2,0.94426,-7.08038,1,-0.15742,0.42214,0.28458
2,0.94426,-7.08038,2,-0.38805,0.2631,0.12771
2,0.94426,-7.08038,3,-0.41134,0.15138,0.05516
2,0.94426,-7.08038,4,-0.35508,0.07388,0.08389
2,0.94426,-7.08038,5,-0.29909,-0.00292,0.09984
2,0.94426,-7.08038,6,-0.24339,-0.07931,0.10194
2,0.94426,-7.08038,7,-0.18799,-0.15531,0.09027
2,0.94426,-7.08038,8,-0.13423,-0.22852,0.07587
2,0.94426,-7.08038,9,-0.08547,-0.29303,0.08606
2,0.94426,-7.08038,10,-0.03694,-0.35724,0.08245
2,0.94426,-7.08038,11,0.01029,-0.42046,0.07012
2,0.94426,-7.08038,12,0.04585,-0.42872,0.05842
2,0.94426,-7.08038,13,0.07,-0.4024,0.06147
2,0.94426,-7.08038,14,0.09174,-0.37714,0.06262
2,0.94426,-7.08038,15,0.11159,-0.35385,0.0609
2,0.94426,-7.08038,16,0.12994,-0.33214,0.05423
2,0.94426,-7.08038,17,0.14591,-0.31347,0.05052
2,0.94426,-7.08038,18,0.15884,-0.29799,0.05242
2,0.94426,-7.08038,19,0.17051,-0.28412,0.04889
2,0.94426,-7.08038,20,0.17923,-0.27319,0.04887
2,0.94426,-7.08038,21,0.18571,-0.26471,0.04879
2,0.94426,-7.08038,22,0.1897,-0.25846,0.04886
2,0.94426,-7.08038,23,0.19171,-0.25465,0.04864
2,0.94426,-7.08038,24,0.19243,-0.25369,0.04914
2,0.94426,-7.08038,25,0.19237,-0.25378,0.04958
2,0.94426,-7.08038,26,0.19234,-0.25383,0.0498
2,0.94426,-7.08038,27,0.19233,-0.25385,0.0499
2,0.94426,-7.08038,28,0.19232,-0.25385,0.04994
2,0.94426,-7.08038,29,0.19232,-0.25386,0.04997
2,0.94426,-7.08038,30,0.19232,-0.25386,0.04998
2,0.94426,-7.08038,31,0.19232,-0.25386,0.04998
2,0.94426,-7.08038,32,0.19232,-0.25386,0.04998
2,0.94426,-7.08038,33,0.19231,-0.25386,0.04998
2,0.94426,-7.08038,34,0.19231,-0.25386,0.04998
3,0.955,-2.14984,1,-0.15742,0.42214,0.28458
3,0.955,-2.14984,2,-0.38766,0.26124,0.12797
3,0.955,-2.14984,3,-0.41066,0.14814,0.05573
3,0.955,-2.14984,4,-0.35412,0.06946,0.08449
3,0.955,-2.14984,5,-0.29784,-0.00853,0.10037
3,0.955,-2.14984,6,-0.24186,-0.08611,0.10239
3,0.955,-2.14984,7,-0.18618,-0.16328,0.09065
3,0.955,-2.14984,8,-0.13264,-0.23655,0.08096
3,0.955,-2.14984,9,-0.08305,-0.30251,0.08899
3,0.955,-2.14984,10,-0.03369,-0.36816,0.08323
3,0.955,-2.14984,11,0.01472,-0.43307,0.067
3,0.955,-2.14984,12,0.04834,-0.42076,0.06075
3,0.955,-2.14984,13,0.0741,-0.39219,0.06281
3,0.955,-2.14984,14,0.09709,-0.36454,0.06387
3,0.955,-2.14984,15,0.11807,-0.33917,0.06349
3,0.955,-2.14984,16,0.13733,-0.3154,0.05884
3,0.955,-2.14984,17,0.15511,-0.29305,0.04866
3,0.955,-2.14984,18,0.16909,-0.27607,0.05114
3,0.955,-2.14984,19,0.18142,-0.26049,0.04935
3,0.955,-2.14984,20,0.1911,-0.24691,0.04803
3,0.955,-2.14984,21,0.19809,-0.23611,0.04852
3,0.955,-2.14984,22,0.20303,-0.22755,0.04792
3,0.955,-2.14984,23,0.20592,-0.22179,0.04842
3,0.955,-2.14984,24,0.20742,-0.21858,0.04845
3,0.955,-2.14984,25,0.20763,-0.21776,0.04926
3,0.955,-2.14984,26,0.20739,-0.2178,0.04965
3,0.955,-2.14984,27,0.20743,-0.21789,0.04983
3,0.955,-2.14984,28,0.20745,-0.21794,0.04991
3,0.955,-2.14984,29,0.20746,-0.21796,0.04995
3,0.955,-2.14984,30,0.20746,-0.21797,0.04997
3,0.955,-2.14984,31,0.20746,-0.21797,0.04998
3,0.955,-2.14984,32,0.20747,-0.21797,0.04998
3,0.955,-2.14984,33,0.20747,-0.21797,0.04998
3,0.955,-2.14984,34,0.20747,-0.21797,0.04998
4,0.94426,-7.08038,1,-0.15742,0.42214,0.28458
4,0.94426,-7.08038,2,-0.38805,0.2631,0.12771
4,0.94426,-7.08038,3,-0.41134,0.15138,0.05516
4,0.94426,-7.08038,4,-0.35508,0.07388,0.08389
4,0.94426,-7.08038,5,-0.29909,-0.00292,0.09984
4,0.94426,-7.08038,6,-0.24339,-0.07931,0.10194
4,0.94426,-7.08038,7,-0.18799,-0.15531,0.09027
4,0.94426,-7.08038,8,-0.13423,-0.22852,0.07587
4,0.94426,-7.08038,9,-0.08547,-0.29303,0.08606
4,0.94426,-7.08038,10,-0.03694,-0.35724,0.08245
4,0.94426,-7.08038,11,0.01029,-0.42046,0.07012
4,0.94426,-7.08038,12,0.04585,-0.42872,0.05842
4,0.94426,-7.08038,13,0.07,-0.4024,0.06147
4,0.94426,-7.08038,14,0.09174,-0.37714,0.06262
4,0.94426,-7.08038,15,0.11159,-0.35385,0.0609
4,0.94426,-7.08038,16,0.12994,-0.33214,0.05423
4,0.94426,-7.08038,17,0.14591,-0.31347,0.05052
4,0.94426,-7.08038,18,0.15884,-0.29799,0.05242
4,0.94426,-7.08038,19,0.17051,-0.28412,0.04889
4,0.94426,-7.08038,20,0.17923,-0.27319,0.04887
4,0.94426,-7.08038,21,0.18571,-0.26471,0.04879
4,0.94426,-7.08038,22,0.1897,-0.25846,0.04886
4,0.94426,-7.08038,23,0.19171,-0.25465,0.04864
4,0.94426,-7.08038,24,0.19243,-0.25369,0.04914
4,0.94426,-7.08038,25,0.19237,-0.25378,0.04958
4,0.94426,-7.08038,26,0.19234,-0.25383,0.0498
4,0.94426,-7.08038,27,0.19233,-0.25385,0.0499
4,0.94426,-7.08038,28,0.19232,-0.25385,0.04994
4,0.94426,-7.08038,29,0.19232,-0.25386,0.04997
4,0.94426,-7.08038,30,0.19232,-0.25386,0.04998
4,0.94426,-7.08038,31,0.19232,-0.25386,0.04998
4,0.94426,-7.08038,32,0.19232,-0.25386,0.04998
4,0.94426,-7.08038,33,0.19231,-0.25386,0.04998
4,0.94426,-7.08038,34,0.19231,-0.25386,0.04998
5,0.94311,-1.84692,1,-0.15742,0.42214,0.28458
5,0.94311,-1.84692,2,-0.38809,0.26329,0.12768
5,0.94311,-1.84692,3,-0.41141,0.15173,0.05509
5,0.94311,-1.84692,4,-0.35519,0.07435,0.08383
5,0.94311,-1.84692,5,-0.29923,-0.00232,0.09979
5,0.94311,-1.84692,6,-0.24356,-0.07859,0.1019
5,0.94311,-1.84692,7,-0.18819,-0.15446,0.09023
5,0.94311,-1.84692,8,-0.13446,-0.22758,0.0757
5,0.94311,-1.84692,9,-0.08574,-0.29214,0.08533
5,0.94311,-1.84692,10,-0.03724,-0.3564,0.08114
5,0.94311,-1.84692,11,0.00966,-0.41943,0.06974
5,0.94311,-1.84692,12,0.04425,-0.4232,0.05348
5,0.94311,-1.84692,13,0.06776,-0.39528,0.05351
5,0.94311,-1.84692,14,0.08923,-0.36975,0.05198
5,0.94311,-1.84692,15,0.10826,-0.34636,0.0501
5,0.94311,-1.84692,16,0.1248,-0.32541,0.04902
5,0.94311,-1.84692,17,0.13908,-0.30678,0.04775
5,0.94311,-1.84692,18,0.15111,-0.29073,0.04718
5,0.94311,-1.84692,19,0.16095,-0.27729,0.0473
5,0.94311,-1.84692,20,0.16856,-0.26617,0.04732
5,0.94311,-1.84692,21,0.17405,-0.25754,0.04747
5,0.94311,-1.84692,22,0.1774,-0.25144,0.04819
5,0.94311,-1.84692,23,0.17934,-0.24814,0.0486
5,0.94311,-1.84692,24,0.17988,-0.24704,0.04899
5,0.94311,-1.84692,25,0.17995,-0.24709,0.04952
5,0.94311,-1.84692,26,0.17998,-0.24717,0.04976
5,0.94311,-1.84692,27,0.18,-0.2472,0.04988
5,0.94311,-1.84692,28,0.18,-0.24722,0.04994
5,0.94311,-1.84692,29,0.18001,-0.24723,0.04996
5,0.94311,-1.84692,30,0.18001,-0.24723,0.04997
5,0.94311,-1.84692,31,0.18001,-0.24723,0.04998
5,0.94311,-1.84692,32,0.18001,-0.24723,0.04998
5,0.94311,-1.84692,33,0.18001,-0.24723,0.04998
5,0.94311,-1.84692,34,0.18001,-0.24723,0.04998
6,0.94311,-1.84692,1,-0.15742,0.42214,0.28458
6,0.94311,-1.84692,2,-0.38809,0.26329,0.12768
6,0.94311,-1.84692,3,-0.41141,0.15173,0.05509
6,0.94311,-1.84692,4,-0.35519,0.07435,0.08383
6,0.94311,-1.84692,5,-0.29923,-0.00232,0.09979
6,0.94311,-1.84692,6,-0.24356,-0.07859,0.1019
6,0.94311,-1.84692,7,-0.18819,-0.15446,0.09023
6,0.94311,-1.84692,8,-0.13446,-0.22758,0.0757
6,0.94311,-1.84692,9,-0.08574,-0.29214,0.08533
6,0.94311,-1.84692,10,-0.03724,-0.3564,0.08114
6,0.94311,-1.84692,11,0.00966,-0.41943,0.06974
6,0.94311,-1.84692,12,0.04425,-0.4232,0.05348
6,0.94311,-1.84692,13,0.06776,-0.39528,0.05351
6,0.94311,-1.84692,14,0.08923,-0.36975,0.05198
6,0.94311,-1.84692,15,0.10826,-0.34636,0.0501
6,0.94311,-1.84692,16,0.1248,-0.32541,0.04902
6,0.94311,-1.84692,17,0.13908,-0.30678,0.04775
6,0.94311,-1.84692,18,0.15111,-0.29073,0.04718
6,0.94311,-1.84692,19,0.16095,-0.27729,0.0473
6,0.94311,-1.84692,20,0.16856,-0.26617,0.04732
6,0.94311,-1.84692,21,0.17405,-0.25754,0.04747
6,0.94311,-1.84692,22,0.1774,-0.25144,0.04819
6,0.94311,-1.84692,23,0.17934,-0.24814,0.0486
6,0.94311,-1.84692,24,0.17988,-0.24704,0.04899
6,0.94311,-1.84692,25,0.17995,-0.24709,0.04952
6,0.94311,-1.84692,26,0.17998,-0.24717,0.04976
6,0.94311,-1.84692,27,0.18,-0.2472,0.04988
6,0.94311,-1.84692,28,0.18,-0.24722,0.04994
6,0.94311,-1.84692,29,0.18001,-0.24723,0.04996
6,0.94311,-1.84692,30,0.18001,-0.24723,0.04997
6,0.94311,-1.84692,31,0.18001,-0.24723,0.04998
6,0.94311,-1.84692,32,0.18001,-0.24723,0.04998
6,0.94311,-1.84692,33,0.18001,-0.24723,0.04998
6,0.94311,-1.84692,34,0.18001,-0.24723,0.04998
7,0.92626,-13.07051,1,-0.15742,0.42214,0.28458
7,0.92626,-13.07051,2,-0.3887,0.26621,0.12727
7,0.92626,-13.07051,3,-0.41249,0.1568,0.0542
7,0.92626,-13.07051,4,-0.35675,0.08125,0.0829
7,0.92626,-13.07051,5,-0.30127,0.00644,0.09897
7,0.92626,-13.07051,6,-0.24608,-0.06798,0.1012
7,0.92626,-13.07051,7,-0.19118,-0.14202,0.08966
7,0.92626,-13.07051,8,-0.13787,-0.21383,0.07344
7,0.92626,-13.07051,9,-0.08942,-0.27888,0.07507
7,0.92626,-13.07051,10,-0.04194,-0.34254,0.06818
7,0.92626,-13.07051,11,0.00356,-0.40337,0.05985
7,0.92626,-13.07051,12,0.03974,-0.43273,0.05504
7,0.92626,-13.07051,13,0.06019,-0.40762,0.05141
7,0.92626,-13.07051,14,0.07814,-0.38541,0.0497
7,0.92626,-13.07051,15,0.09429,-0.36625,0.04908
7,0.92626,-13.07051,16,0.10857,-0.34972,0.04816
7,0.92626,-13.07051,17,0.12074,-0.33566,0.04729
7,0.92626,-13.07051,18,0.13075,-0.32416,0.047
7,0.92626,-13.07051,19,0.13845,-0.31515,0.04749
7,0.92626,-13.07051,20,0.14447,-0.30874,0.04754
7,0.92626,-13.07051,21,0.1483,-0.30474,0.04815
7,0.92626,-13.07051,22,0.15014,-0.30327,0.04889
7,0.92626,-13.07051,23,0.1502,-0.30327,0.04947
7,0.92626,-13.07051,24,0.15016,-0.3033,0.04974
7,0.92626,-13.07051,25,0.15014,-0.30331,0.04987
7,0.92626,-13.07051,26,0.15013,-0.30332,0.04993
7,0.92626,-13.07051,27,0.15012,-0.30332,0.04996
7,0.92626,-13.07051,28,0.15012,-0.30332,0.04997
7,0.92626,-13.07051,29,0.15012,-0.30332,0.04998
7,0.92626,-13.07051,30,0.15012,-0.30332,0.04998
7,0.92626,-13.07051,31,0.15012,-0.30332,0.04998
7,0.92626,-13.07051,32,0.15012,-0.30332,0.04998
7,0.92626,-13.07051,33,0.15012,-0.30332,0.04998
7,0.92626,-13.07051,34,0.15012,-0.30332,0.04998
8,0.955,-2.14984,1,-0.15742,0.42214,0.28458
8,0.955,-2.14984,2,-0.38766,0.26124,0.12797
8,0.955,-2.14984,3,-0.41066,0.14814,0.05573
8,0.955,-2.14984,4,-0.35412,0.06946,0.08449
8,0.955,-2.14984,5,-0.29784,-0.00853,0.10037
8,0.955,-2.14984,6,-0.24186,-0.08611,0.10239
8,0.955,-2.14984,7,-0.18618,-0.16328,0.09065
8,0.955,-2.14984,8,-0.13264,-0.23655,0.08096
8,0.955,-2.14984,9,-0.08305,-0.30251,0.08899
8,0.955,-2.14984,10,-0.03369,-0.36816,0.08323
8,0.955,-2.14984,11,0.01472,-0.43307,0.067
8,0.955,-2.14984,12,0.04834,-0.42076,0.06075
8,0.955,-2.14984,13,0.0741,-0.39219,0.06281
8,0.955,-2.14984,14,0.09709,-0.36454,0.06387
8,0.955,-2.14984,15,0.11807,-0.33917,0.06349
8,0.955,-2.14984,16,0.13733,-0.3154,0.05884
8,0.955,-2.14984,17,0.15511,-0.29305,0.04866
8,0.955,-2.14984,18,0.16909,-0.27607,0.05114
