particle,elasticity,weight,frame,x,y,z
1,0.64685,53.48571,1,-0.17836,-0.08746,0.444
1,0.64685,53.48571,2,-0.43997,-0.30222,0.39996
1,0.64685,53.48571,3,-0.31124,-0.42185,0.37123
1,0.64685,53.48571,4,-0.19251,-0.38756,0.32833
1,0.64685,53.48571,5,-0.07889,-0.32379,0.2771
1,0.64685,53.48571,6,0.0339,-0.26048,0.21249
1,0.64685,53.48571,7,0.14587,-0.19763,0.13461
1,0.64685,53.48571,8,0.2567,-0.13873,0.05749
1,0.64685,53.48571,9,0.35304,-0.10438,0.08972
1,0.64685,53.48571,10,0.39664,-0.06135,0.11152
1,0.64685,53.48571,11,0.37699,-0.00679,0.11526
1,0.64685,53.48571,12,0.3574,0.04754,0.10522
1,0.64685,53.48571,13,0.3384,0.10094,0.08501
1,0.64685,53.48571,14,0.32352,0.14827,0.07962
1,0.64685,53.48571,15,0.30869,0.19543,0.06048
2,0.69235,53.62864,1,-0.17836,-0.08746,0.444
2,0.69235,53.62864,2,-0.43918,-0.30203,0.40002
2,0.69235,53.62864,3,-0.30339,-0.41996,0.37179
2,0.69235,53.62864,4,-0.1797,-0.38517,0.33021
2,0.69235,53.62864,5,-0.06165,-0.31893,0.28072
2,0.69235,53.62864,6,0.05554,-0.25318,0.21784
2,0.69235,53.62864,7,0.17185,-0.18792,0.14169
2,0.69235,53.62864,8,0.28628,-0.12659,0.06663
2,0.69235,53.62864,9,0.3861,-0.08665,0.0832
2,0.69235,53.62864,10,0.42277,-0.03758,0.09986
2,0.69235,53.62864,11,0.38001,0.01038,0.10075
2,0.69235,53.62864,12,0.33744,0.05816,0.08786
2,0.69235,53.62864,13,0.29504,0.10574,0.06125
2,0.69235,53.62864,14,0.25432,0.14583,0.05333
2,0.69235,53.62864,15,0.21612,0.18199,0.05156
3,0.64685,53.48571,1,-0.17836,-0.08746,0.444
3,0.64685,53.48571,2,-0.43997,-0.30222,0.39996
3,0.64685,53.48571,3,-0.31124,-0.42185,0.37123
3,0.64685,53.48571,4,-0.19251,-0.38756,0.32833
3,0.64685,53.48571,5,-0.07889,-0.32379,0.2771
3,0.64685,53.48571,6,0.0339,-0.26048,0.21249
3,0.64685,53.48571,7,0.14587,-0.19763,0.13461
3,0.64685,53.48571,8,0.2567,-0.13873,0.05749
3,0.64685,53.48571,9,0.35304,-0.10438,0.08972
3,0.64685,53.48571,10,0.39664,-0.06135,0.11152
3,0.64685,53.48571,11,0.37699,-0.00679,0.11526
3,0.64685,53.48571,12,0.3574,0.04754,0.10522
3,0.64685,53.48571,13,0.3384,0.10094,0.08501
3,0.64685,53.48571,14,0.32352,0.14827,0.07962
3,0.64685,53.48571,15,0.30869,0.19543,0.06048
4,0.64685,53.48571,1,-0.17836,-0.08746,0.444
4,0.64685,53.48571,2,-0.43997,-0.30222,0.39996
4,0.64685,53.48571,3,-0.31124,-0.42185,0.37123
4,0.64685,53.48571,4,-0.19251,-0.38756,0.32833
4,0.64685,53.48571,5,-0.07889,-0.32379,0.2771
4,0.64685,53.48571,6,0.0339,-0.26048,0.21249
4,0.64685,53.48571,7,0.14587,-0.19763,0.13461
4,0.64685,53.48571,8,0.2567,-0.13873,0.05749
4,0.64685,53.48571,9,0.35304,-0.10438,0.08972
4,0.64685,53.48571,10,0.39664,-0.06135,0.11152
4,0.64685,53.48571,11,0.37699,-0.00679,0.11526
4,0.64685,53.48571,12,0.3574,0.04754,0.10522
4,0.64685,53.48571,13,0.3384,0.10094,0.08501
4,0.64685,53.48571,14,0.32352,0.14827,0.07962
4,0.64685,53.48571,15,0.30869,0.19543,0.06048
5,0.72136,52.2611,1,-0.17836,-0.08746,0.444
5,0.72136,52.2611,2,-0.43868,-0.30191,0.40006
5,0.72136,52.2611,3,-0.29839,-0.41875,0.37215
5,0.72136,52.2611,4,-0.16661,-0.40536,0.35558
5,0.72136,52.2611,5,-0.04112,-0.35472,0.32656
5,0.72136,52.2611,6,0.08346,-0.30443,0.284
5,0.72136,52.2611,7,0.20717,-0.25451,0.22799
5,0.72136,52.2611,8,0.32996,-0.20495,0.15864
5,0.72136,52.2611,9,0.43326,-0.15195,0.07398
5,0.72136,52.2611,10,0.39653,-0.10612,0.0551
5,0.72136,52.2611,11,0.35265,-0.06969,0.06672
5,0.72136,52.2611,12,0.3092,-0.03382,0.06653
5,0.72136,52.2611,13,0.26823,-0.00039,0.06612
5,0.72136,52.2611,14,0.22968,0.03081,0.06456
5,0.72136,52.2611,15,0.19345,0.05986,0.06142
6,0.74802,50.66891,1,-0.17836,-0.08746,0.444
6,0.74802,50.66891,2,-0.43822,-0.3018,0.40009
6,0.74802,50.66891,3,-0.2938,-0.41765,0.37248
6,0.74802,50.66891,4,-0.15877,-0.40517,0.35529
6,0.74802,50.66891,5,-0.03008,-0.35579,0.32524
6,0.74802,50.66891,6,0.09767,-0.30676,0.28166
6,0.74802,50.66891,7,0.22451,-0.25808,0.22465
6,0.74802,50.66891,8,0.35039,-0.20977,0.15431
6,0.74802,50.66891,9,0.43281,-0.15612,0.06912
6,0.74802,50.66891,10,0.39862,-0.1143,0.06441
6,0.74802,50.66891,11,0.36729,-0.07633,0.06441
6,0.74802,50.66891,12,0.33794,-0.04016,0.06066
6,0.74802,50.66891,13,0.30966,-0.00525,0.0494
6,0.74802,50.66891,14,0.28465,0.02418,0.05087
6,0.74802,50.66891,15,0.26129,0.05129,0.0498
7,0.71053,51.59631,1,-0.17836,-0.08746,0.444
7,0.71053,51.59631,2,-0.43887,-0.30195,0.40004
7,0.71053,51.59631,3,-0.30026,-0.4192,0.37202
7,0.71053,51.59631,4,-0.16979,-0.40547,0.35568
7,0.71053,51.59631,5,-0.04559,-0.35441,0.32704
7,0.71053,51.59631,6,0.07773,-0.30371,0.28485
7,0.71053,51.59631,7,0.20018,-0.25337,0.22921
7,0.71053,51.59631,8,0.32173,-0.2034,0.16023
7,0.71053,51.59631,9,0.43439,-0.15218,0.07687
7,0.71053,51.59631,10,0.41684,-0.10904,0.06527
7,0.71053,51.59631,11,0.38859,-0.07674,0.08058
7,0.71053,51.59631,12,0.36042,-0.04454,0.08206
7,0.71053,51.59631,13,0.33313,-0.01315,0.07394
7,0.71053,51.59631,14,0.30799,0.01563,0.06562
7,0.71053,51.59631,15,0.28367,0.04214,0.05297
8,0.66851,53.14386,1,-0.17836,-0.08746,0.444
8,0.66851,53.14386,2,-0.4396,-0.30213,0.39999
8,0.66851,53.14386,3,-0.3075,-0.42095,0.3715
8,0.66851,53.14386,4,-0.1864,-0.38642,0.32921
8,0.66851,53.14386,5,-0.07067,-0.32148,0.27879
8,0.66851,53.14386,6,0.04422,-0.25701,0.21499
8,0.66851,53.14386,7,0.15827,-0.19302,0.13791
8,0.66851,53.14386,8,0.27082,-0.13302,0.06188
8,0.66851,53.14386,9,0.36902,-0.0959,0.08425
8,0.66851,53.14386,10,0.41703,-0.04875,0.09332
8,0.66851,53.14386,11,0.39859,0.00012,0.08612
8,0.66851,53.14386,12,0.36667,0.04168,0.08086
8,0.66851,53.14386,13,0.33624,0.08159,0.07028
8,0.66851,53.14386,14,0.31045,0.1176,0.06953
8,0.66851,53.14386,15,0.28546,0.15313,0.05826
9,0.69784,53.08947,1,-0.17836,-0.08746,0.444
9,0.69784,53.08947,2,-0.43909,-0.30201,0.40003
9,0.69784,53.08947,3,-0.30245,-0.41973,0.37186
9,0.69784,53.08947,4,-0.17816,-0.38488,0.33045
9,0.69784,53.08947,5,-0.05957,-0.31834,0.28118
9,0.69784,53.08947,6,0.05814,-0.2523,0.21852
9,0.69784,53.08947,7,0.17497,-0.18674,0.14258
9,0.69784,53.08947,8,0.28979,-0.12485,0.06686
9,0.69784,53.08947,9,0.38902,-0.08161,0.07706
9,0.69784,53.08947,10,0.42252,-0.03186,0.08216
9,0.69784,53.08947,11,0.37941,0.01285,0.07032
9,0.69784,53.08947,12,0.33645,0.05059,0.07896
9,0.69784,53.08947,13,0.29366,0.08819,0.0738
9,0.69784,53.08947,14,0.25408,0.12121,0.07644
9,0.69784,53.08947,15,0.21551,0.15284,0.07144
10,0.64685,53.48571,1,-0.17836,-0.08746,0.444
10,0.64685,53.48571,2,-0.43997,-0.30222,0.39996
10,0.64685,53.48571,3,-0.31124,-0.42185,0.37123
10,0.64685,53.48571,4,-0.19251,-0.38756,0.32833
10,0.64685,53.48571,5,-0.07889,-0.32379,0.2771
10,0.64685,53.48571,6,0.0339,-0.26048,0.21249
10,0.64685,53.48571,7,0.14587,-0.19763,0.13461
10,0.64685,53.48571,8,0.2567,-0.13873,0.05749
10,0.64685,53.48571,9,0.35304,-0.10438,0.08972
10,0.64685,53.48571,10,0.39664,-0.06135,0.11152
10,0.64685,53.48571,11,0.37699,-0.00679,0.11526
10,0.64685,53.48571,12,0.3574,0.04754,0.10522
10,0.64685,53.48571,13,0.3384,0.10094,0.08501
10,0.64685,53.48571,14,0.32352,0.14827,0.07962
10,0.64685,53.48571,15,0.30869,0.19543,0.06048
11,0.6557,52.46895,1,-0.17836,-0.08746,0.444
