particle,elasticity,weight,frame,x,y,z
1,0.81626,73.62221,1,-0.37083,-0.1385,0.1493
1,0.81626,73.62221,2,-0.28888,-0.12007,0.07601
1,0.81626,73.62221,3,-0.21683,-0.1096,0.07018
1,0.81626,73.62221,4,-0.15397,-0.1015,0.09927
1,0.81626,73.62221,5,-0.09137,-0.09343,0.11447
1,0.81626,73.62221,6,-0.02903,-0.08539,0.11583
1,0.81626,73.62221,7,0.03305,-0.07738,0.10342
1,0.81626,73.62221,8,0.09284,-0.06961,0.08555
1,0.81626,73.62221,9,0.14439,-0.06256,0.08613
1,0.81626,73.62221,10,0.1926,-0.05533,0.0856
1,0.81626,73.62221,11,0.23898,-0.04767,0.07825
1,0.81626,73.62221,12,0.2834,-0.04253,0.07293
1,0.81626,73.62221,13,0.32528,-0.04105,0.07379
1,0.81626,73.62221,14,0.36566,-0.03941,0.06646
1,0.81626,73.62221,15,0.40184,-0.03808,0.06216
1,0.81626,73.62221,16,0.42718,-0.03853,0.05657
1,0.81626,73.62221,17,0.43259,-0.04355,0.0516
1,0.81626,73.62221,18,0.42842,-0.0467,0.05018
1,0.81626,73.62221,19,0.42658,-0.04806,0.04954
1,0.81626,73.62221,20,0.42649,-0.04808,0.04977
1,0.81626,73.62221,21,0.42645,-0.04808,0.04989
1,0.81626,73.62221,22,0.42644,-0.04808,0.04994
1,0.81626,73.62221,23,0.42643,-0.04808,0.04996
1,0.81626,73.62221,24,0.42643,-0.04808,0.04997
2,0.75471,73.80448,1,-0.37545,-0.13935,0.14848
2,0.75471,73.80448,2,-0.30038,-0.12217,0.07395
2,0.75471,73.80448,3,-0.23493,-0.11279,0.06794
2,0.75471,73.80448,4,-0.17857,-0.10574,0.09767
2,0.75471,73.80448,5,-0.12244,-0.09873,0.11351
2,0.75471,73.80448,6,-0.06653,-0.09174,0.11552
2,0.75471,73.80448,7,-0.01082,-0.08477,0.10375
2,0.75471,73.80448,8,0.04336,-0.078,0.08351
2,0.75471,73.80448,9,0.08694,-0.07258,0.09157
2,0.75471,73.80448,10,0.13037,-0.06718,0.08582
2,0.75471,73.80448,11,0.16933,-0.06224,0.08375
2,0.75471,73.80448,12,0.20428,-0.05778,0.08359
2,0.75471,73.80448,13,0.23578,-0.05387,0.08324
