particle,elasticity,weight,frame,x,y,z
1,0.50692,45.3581,1,0.12131,0.15243,0.14756
1,0.50692,45.3581,2,0.09215,-0.0276,0.0721
1,0.50692,45.3581,3,0.06416,-0.19104,0.04365
1,0.50692,45.3581,4,0.0373,-0.33963,0.05621
1,0.50692,45.3581,5,0.00659,-0.41401,0.06349
1,0.50692,45.3581,6,-0.03012,-0.37831,0.06968
1,0.50692,45.3581,7,-0.06604,-0.3438,0.06753
1,0.50692,45.3581,8,-0.10152,-0.31073,0.05728
1,0.50692,45.3581,9,-0.13374,-0.28023,0.05112
1,0.50692,45.3581,10,-0.16285,-0.25249,0.04965
1,0.50692,45.3581,11,-0.1895,-0.22666,0.04835
1,0.50692,45.3581,12,-0.21344,-0.2028,0.04785
1,0.50692,45.3581,13,-0.235,-0.18091,0.04726
1,0.50692,45.3581,14,-0.25422,-0.16115,0.04709
1,0.50692,45.3581,15,-0.27111,-0.14347,0.04697
1,0.50692,45.3581,16,-0.28565,-0.12792,0.04688
1,0.50692,45.3581,17,-0.29792,-0.11451,0.04672
2,0.41083,41.63535,1,0.12131,0.15243,0.14756
2,0.41083,41.63535,2,0.09215,-0.0276,0.0721
2,0.41083,41.63535,3,0.06422,-0.19161,0.04141
2,0.41083,41.63535,4,0.03755,-0.34107,0.05059
2,0.41083,41.63535,5,0.00897,-0.41041,0.0505
2,0.41083,41.63535,6,-0.02072,-0.38237,0.04811
2,0.41083,41.63535,7,-0.04737,-0.35653,0.04776
2,0.41083,41.63535,8,-0.07175,-0.33289,0.04733
2,0.41083,41.63535,9,-0.09404,-0.31146,0.0468
2,0.41083,41.63535,10,-0.11385,-0.29201,0.04684
2,0.41083,41.63535,11,-0.13086,-0.27439,0.04723
2,0.41083,41.63535,12,-0.14527,-0.2585,0.04699
2,0.41083,41.63535,13,-0.15716,-0.24478,0.04712
2,0.41083,41.63535,14,-0.16679,-0.23349,0.04733
2,0.41083,41.63535,15,-0.17439,-0.2247,0.04743
2,0.41083,41.63535,16,-0.17984,-0.21822,0.04745
2,0.41083,41.63535,17,-0.18304,-0.21418,0.04787
3,0.4332,42.49571,1,0.12131,0.15243,0.14756
3,0.4332,42.49571,2,0.09215,-0.0276,0.0721
3,0.4332,42.49571,3,0.0642,-0.19148,0.04193
3,0.4332,42.49571,4,0.03748,-0.34075,0.0518
3,0.4332,42.49571,5,0.00784,-0.40951,0.05188
3,0.4332,42.49571,6,-0.02426,-0.37999,0.04884
3,0.4332,42.49571,7,-0.05326,-0.35273,0.04851
3,0.4332,42.49571,8,-0.08015,-0.32769,0.04766
3,0.4332,42.49571,9,-0.10478,-0.3048,0.04699
3,0.4332,42.49571,10,-0.12688,-0.28386,0.04686
3,0.4332,42.49571,11,-0.14603,-0.26471,0.04733
3,0.4332,42.49571,12,-0.16275,-0.24751,0.04687
3,0.4332,42.49571,13,-0.17707,-0.23272,0.04707
3,0.4332,42.49571,14,-0.1891,-0.22013,0.04697
3,0.4332,42.49571,15,-0.19874,-0.2099,0.04772
3,0.4332,42.49571,16,-0.20617,-0.20181,0.0481
3,0.4332,42.49571,17,-0.21178,-0.19621,0.048
4,0.45036,46.1402,1,0.12131,0.15243,0.14756
4,0.45036,46.1402,2,0.09215,-0.0276,0.0721
4,0.45036,46.1402,3,0.06419,-0.19138,0.04233
4,0.45036,46.1402,4,0.03744,-0.34049,0.05283
4,0.45036,46.1402,5,0.00867,-0.40861,0.05314
4,0.45036,46.1402,6,-0.02158,-0.37723,0.04975
4,0.45036,46.1402,7,-0.04859,-0.34775,0.0483
4,0.45036,46.1402,8,-0.07358,-0.32061,0.04701
4,0.45036,46.1402,9,-0.09604,-0.29564,0.04679
4,0.45036,46.1402,10,-0.11606,-0.27282,0.04682
4,0.45036,46.1402,11,-0.1335,-0.25223,0.04726
4,0.45036,46.1402,12,-0.14838,-0.234,0.04804
4,0.45036,46.1402,13,-0.16127,-0.21782,0.04733
4,0.45036,46.1402,14,-0.17202,-0.20422,0.04714
4,0.45036,46.1402,15,-0.18076,-0.19333,0.04755
4,0.45036,46.1402,16,-0.18763,-0.18502,0.04804
4,0.45036,46.1402,17,-0.19276,-0.17935,0.04832
5,0.50501,45.37301,1,0.12131,0.15243,0.14756
5,0.50501,45.37301,2,0.09215,-0.0276,0.0721
5,0.50501,45.37301,3,0.06416,-0.19105,0.0436
5,0.50501,45.37301,4,0.0373,-0.33966,0.05609
5,0.50501,45.37301,5,0.00665,-0.41408,0.0633
5,0.50501,45.37301,6,-0.02996,-0.3784,0.06942
5,0.50501,45.37301,7,-0.06575,-0.34391,0.06721
5,0.50501,45.37301,8,-0.1011,-0.31087,0.05697
5,0.50501,45.37301,9,-0.13313,-0.28054,0.05136
5,0.50501,45.37301,10,-0.16219,-0.25286,0.04955
5,0.50501,45.37301,11,-0.18869,-0.22702,0.04807
5,0.50501,45.37301,12,-0.21237,-0.20304,0.0474
5,0.50501,45.37301,13,-0.23375,-0.18129,0.04711
5,0.50501,45.37301,14,-0.25302,-0.1619,0.04729
