particle,elasticity,weight,frame,x,y,z
1,0.83042,28.46182,1,0.28385,0.1342,0.31909
1,0.83042,28.46182,2,0.35318,0.37659,0.18769
1,0.83042,28.46182,3,0.23998,0.40957,0.09192
1,0.83042,28.46182,4,0.16251,0.36285,0.07285
1,0.83042,28.46182,5,0.10046,0.32043,0.11202
1,0.83042,28.46182,6,0.0387,0.27822,0.13724
1,0.83042,28.46182,7,-0.02276,0.23619,0.14858
1,0.83042,28.46182,8,-0.08396,0.19436,0.1461
1,0.83042,28.46182,9,-0.14489,0.15272,0.12986
1,0.83042,28.46182,10,-0.20553,0.11126,0.09993
1,0.83042,28.46182,11,-0.26249,0.0683,0.07588
1,0.83042,28.46182,12,-0.31484,0.02824,0.08182
1,0.83042,28.46182,13,-0.36698,-0.01165,0.07396
1,0.83042,28.46182,14,-0.41221,-0.04704,0.06429
1,0.83042,28.46182,15,-0.40765,-0.06735,0.05938
1,0.83042,28.46182,16,-0.40665,-0.08922,0.05888
1,0.83042,28.46182,17,-0.40505,-0.10866,0.05502
1,0.83042,28.46182,18,-0.4048,-0.12567,0.05135
1,0.83042,28.46182,19,-0.40412,-0.13915,0.05184
1,0.83042,28.46182,20,-0.40384,-0.1505,0.04994
2,0.82739,28.32479,1,0.28385,0.1342,0.31909
2,0.82739,28.32479,2,0.35347,0.37665,0.18765
2,0.82739,28.32479,3,0.24075,0.40978,0.09184
2,0.82739,28.32479,4,0.16373,0.36315,0.07299
2,0.82739,28.32479,5,0.10212,0.3208,0.11253
2,0.82739,28.32479,6,0.04079,0.27865,0.13812
2,0.82739,28.32479,7,-0.02024,0.23669,0.14983
2,0.82739,28.32479,8,-0.08102,0.19492,0.14772
2,0.82739,28.32479,9,-0.14152,0.15333,0.13184
2,0.82739,28.32479,10,-0.20174,0.11194,0.10228
2,0.82739,28.32479,11,-0.25915,0.06867,0.07217
2,0.82739,28.32479,12,-0.31012,0.03045,0.09073
2,0.82739,28.32479,13,-0.36089,-0.0076,0.09545
2,0.82739,28.32479,14,-0.41145,-0.0455,0.08638
2,0.82739,28.32479,15,-0.40063,-0.06971,0.05899
2,0.82739,28.32479,16,-0.39623,-0.08945,0.05417
2,0.82739,28.32479,17,-0.39294,-0.10603,0.05058
2,0.82739,28.32479,18,-0.39098,-0.11913,0.04931
2,0.82739,28.32479,19,-0.39016,-0.12912,0.0484
2,0.82739,28.32479,20,-0.38954,-0.13568,0.0482
3,0.80441,27.48095,1,0.28385,0.1342,0.31909
3,0.80441,27.48095,2,0.35564,0.37713,0.18738
3,0.80441,27.48095,3,0.24659,0.41141,0.0913
3,0.80441,27.48095,4,0.17289,0.3654,0.07403
3,0.80441,27.48095,5,0.11438,0.32342,0.11629
3,0.80441,27.48095,6,0.05615,0.28163,0.14459
3,0.80441,27.48095,7,-0.00181,0.24003,0.15899
3,0.80441,27.48095,8,-0.05952,0.19862,0.15955
3,0.80441,27.48095,9,-0.11699,0.15738,0.14635
3,0.80441,27.48095,10,-0.1742,0.11633,0.11943
3,0.80441,27.48095,11,-0.23115,0.07547,0.07888
3,0.80441,27.48095,12,-0.27967,0.03585,0.08691
3,0.80441,27.48095,13,-0.3261,-0.00088,0.09983
3,0.80441,27.48095,14,-0.37235,-0.03747,0.09892
3,0.80441,27.48095,15,-0.41842,-0.07392,0.08425
3,0.80441,27.48095,16,-0.40971,-0.10146,0.065
3,0.80441,27.48095,17,-0.39855,-0.12454,0.05417
3,0.80441,27.48095,18,-0.3895,-0.14228,0.05751
3,0.80441,27.48095,19,-0.38143,-0.15826,0.05531
3,0.80441,27.48095,20,-0.3743,-0.17219,0.04931
4,0.99162,18.49652,1,0.28385,0.1342,0.31909
4,0.99162,18.49652,2,0.33793,0.37327,0.1896
4,0.99162,18.49652,3,0.19879,0.39848,0.09581
4,0.99162,18.49652,4,0.09497,0.34361,0.07126
4,0.99162,18.49652,5,0.0133,0.29571,0.1369
4,0.99162,18.49652,6,-0.06788,0.24809,0.18838
4,0.99162,18.49652,7,-0.14861,0.20075,0.22581
4,0.99162,18.49652,8,-0.2289,0.15366,0.24928
4,0.99162,18.49652,9,-0.30876,0.10682,0.25886
4,0.99162,18.49652,10,-0.38821,0.06022,0.25463
4,0.99162,18.49652,11,-0.42102,0.00739,0.24267
4,0.99162,18.49652,12,-0.39599,-0.05328,0.22452
4,0.99162,18.49652,13,-0.37107,-0.11369,0.19268
4,0.99162,18.49652,14,-0.34627,-0.17384,0.14721
4,0.99162,18.49652,15,-0.32158,-0.23369,0.0882
4,0.99162,18.49652,16,-0.30316,-0.29057,0.05428
4,0.99162,18.49652,17,-0.28836,-0.34571,0.0738
4,0.99162,18.49652,18,-0.27336,-0.39966,0.08354
4,0.99162,18.49652,19,-0.26047,-0.42076,0.08852
4,0.99162,18.49652,20,-0.24896,-0.41193,0.08658
5,0.86353,26.90395,1,0.28385,0.1342,0.31909
5,0.86353,26.90395,2,0.35005,0.37591,0.18808
5,0.86353,26.90395,3,0.23154,0.40724,0.09271
5,0.86353,26.90395,4,0.14632,0.35764,0.06577
5,0.86353,26.90395,5,0.08107,0.31355,0.12503
5,0.86353,26.90395,6,0.01616,0.2697,0.17021
5,0.86353,26.90395,7,-0.04841,0.22606,0.20141
5,0.86353,26.90395,8,-0.11269,0.18264,0.21868
5,0.86353,26.90395,9,-0.17667,0.13941,0.22211
5,0.86353,26.90395,10,-0.24035,0.09638,0.21176
5,0.86353,26.90395,11,-0.30374,0.05355,0.18769
5,0.86353,26.90395,12,-0.36683,0.01092,0.14997
5,0.86353,26.90395,13,-0.42433,-0.0308,0.09763
5,0.86353,26.90395,14,-0.42204,-0.05914,0.05535
5,0.86353,26.90395,15,-0.40246,-0.07999,0.06188
5,0.86353,26.90395,16,-0.384,-0.09902,0.06292
5,0.86353,26.90395,17,-0.36697,-0.11658,0.05849
5,0.86353,26.90395,18,-0.35176,-0.13301,0.04878
5,0.86353,26.90395,19,-0.34011,-0.14459,0.05146
5,0.86353,26.90395,20,-0.33002,-0.15484,0.0487
6,0.81051,27.91329,1,0.28385,0.1342,0.31909
6,0.81051,27.91329,2,0.35507,0.377,0.18745
6,0.81051,27.91329,3,0.24505,0.41098,0.09144
6,0.81051,27.91329,4,0.17049,0.36481,0.07376
6,0.81051,27.91329,5,0.11119,0.32275,0.11532
6,0.81051,27.91329,6,0.05218,0.28089,0.14292
6,0.81051,27.91329,7,-0.00656,0.23922,0.15663
6,0.81051,27.91329,8,-0.06505,0.19772,0.1565
6,0.81051,27.91329,9,-0.12328,0.15641,0.14261
6,0.81051,27.91329,10,-0.18126,0.11529,0.11502
6,0.81051,27.91329,11,-0.23896,0.07436,0.07378
6,0.81051,27.91329,12,-0.28718,0.03463,0.08863
6,0.81051,27.91329,13,-0.33452,-0.00277,0.09873
6,0.81051,27.91329,14,-0.38167,-0.04003,0.09502
6,0.81051,27.91329,15,-0.41858,-0.07559,0.07924
6,0.81051,27.91329,16,-0.40607,-0.10171,0.05851
6,0.81051,27.91329,17,-0.39936,-0.12325,0.0538
6,0.81051,27.91329,18,-0.39369,-0.14142,0.05051
6,0.81051,27.91329,19,-0.3888,-0.1558,0.04928
6,0.81051,27.91329,20,-0.38497,-0.16691,0.04842
7,0.83058,28.43359,1,0.28385,0.1342,0.31909
7,0.83058,28.43359,2,0.35317,0.37659,0.18769
7,0.83058,28.43359,3,0.23994,0.40955,0.09192
7,0.83058,28.43359,4,0.16245,0.36283,0.07284
7,0.83058,28.43359,5,0.10037,0.32041,0.11199
7,0.83058,28.43359,6,0.03859,0.27819,0.13719
7,0.83058,28.43359,7,-0.02289,0.23617,0.14851
7,0.83058,28.43359,8,-0.08412,0.19433,0.14601
7,0.83058,28.43359,9,-0.14506,0.15268,0.12976
7,0.83058,28.43359,10,-0.20573,0.11123,0.09981
7,0.83058,28.43359,11,-0.2627,0.06826,0.07585
7,0.83058,28.43359,12,-0.31503,0.02829,0.08241
7,0.83058,28.43359,13,-0.36714,-0.01151,0.07517
7,0.83058,28.43359,14,-0.41216,-0.04678,0.06592
7,0.83058,28.43359,15,-0.40475,-0.0668,0.05685
7,0.83058,28.43359,16,-0.40268,-0.08838,0.05875
7,0.83058,28.43359,17,-0.40084,-0.10872,0.05224
7,0.83058,28.43359,18,-0.39993,-0.12559,0.05067
7,0.83058,28.43359,19,-0.39999,-0.1396,0.04983
7,0.83058,28.43359,20,-0.4001,-0.15071,0.04939
8,0.82332,27.39132,1,0.28385,0.1342,0.31909
8,0.82332,27.39132,2,0.35385,0.37674,0.1876
8,0.82332,27.39132,3,0.24178,0.41007,0.09175
8,0.82332,27.39132,4,0.16537,0.36356,0.07318
8,0.82332,27.39132,5,0.10433,0.32128,0.11322
8,0.82332,27.39132,6,0.04358,0.27921,0.1393
8,0.82332,27.39132,7,-0.01688,0.23733,0.1515
8,0.82332,27.39132,8,-0.07708,0.19564,0.14988
8,0.82332,27.39132,9,-0.13702,0.15413,0.13449
8,0.82332,27.39132,10,-0.19669,0.11281,0.10541
8,0.82332,27.39132,11,-0.25379,0.0704,0.07316
8,0.82332,27.39132,12,-0.30396,0.03512,0.08703
8,0.82332,27.39132,13,-0.35394,-1.0e-5,0.08708
8,0.82332,27.39132,14,-0.40371,-0.03501,0.07336
8,0.82332,27.39132,15,-0.40777,-0.06763,0.05959
8,0.82332,27.39132,16,-0.40182,-0.09542,0.07178
8,0.82332,27.39132,17,-0.39578,-0.12215,0.07413
8,0.82332,27.39132,18,-0.38934,-0.14749,0.06821
8,0.82332,27.39132,19,-0.38223,-0.17053,0.05821
8,0.82332,27.39132,20,-0.37581,-0.18982,0.05013
9,0.84362,27.31499,1,0.28385,0.1342,0.31909
9,0.84362,27.31499,2,0.35193,0.37632,0.18784
9,0.84362,27.31499,3,0.23662,0.40864,0.09223
9,0.84362,27.31499,4,0.15419,0.35988,0.06491
9,0.84362,27.31499,5,0.09134,0.31638,0.12311
9,0.84362,27.31499,6,0.0288,0.27311,0.16724
9,0.84362,27.31499,7,-0.03341,0.23005,0.19739
9,0.84362,27.31499,8,-0.09534,0.18719,0.21364
9,0.84362,27.31499,9,-0.157,0.14453,0.21604
9,0.84362,27.31499,10,-0.21837,0.10205,0.20467
9,0.84362,27.31499,11,-0.27947,0.05977,0.17958
9,0.84362,27.31499,12,-0.34028,0.01769,0.14084
9,0.84362,27.31499,13,-0.40079,-0.02417,0.08853
9,0.84362,27.31499,14,-0.41805,-0.05693,0.07621
9,0.84362,27.31499,15,-0.39337,-0.08806,0.06882
9,0.84362,27.31499,16,-0.37117,-0.11707,0.0607
9,0.84362,27.31499,17,-0.35166,-0.14357,0.05435
9,0.84362,27.31499,18,-0.33221,-0.16622,0.05103
9,0.84362,27.31499,19,-0.31529,-0.1864,0.04999
9,0.84362,27.31499,20,-0.3002,-0.20417,0.04868
10,0.83962,27.65291,1,0.28385,0.1342,0.31909
10,0.83962,27.65291,2,0.35231,0.3764,0.1878
10,0.83962,27.65291,3,0.23763,0.40892,0.09214
10,0.83962,27.65291,4,0.15577,0.36033,0.06474
10,0.83962,27.65291,5,0.09339,0.31695,0.12272
10,0.83962,27.65291,6,0.03133,0.2738,0.16664
10,0.83962,27.65291,7,-0.03042,0.23086,0.19658
10,0.83962,27.65291,8,-0.09189,0.18811,0.21262
10,0.83962,27.65291,9,-0.15308,0.14556,0.21481
