particle,elasticity,weight,frame,x,y,z
1,0.97028,32.56531,1,-0.22389,-0.02074,0.14147
1,0.97028,32.56531,2,-0.21635,-0.10448,0.06045
1,0.97028,32.56531,3,-0.21052,-0.16927,0.11788
1,0.97028,32.56531,4,-0.20471,-0.23374,0.16126
1,0.97028,32.56531,5,-0.19892,-0.29792,0.19068
1,0.97028,32.56531,6,-0.19316,-0.36184,0.20621
1,0.97028,32.56531,7,-0.18743,-0.42549,0.2079
1,0.97028,32.56531,8,-0.17329,-0.40741,0.20321
2,0.91405,32.54756,1,-0.22389,-0.02074,0.14147
2,0.91405,32.54756,2,-0.21627,-0.10471,0.05827
2,0.91405,32.54756,3,-0.21032,-0.16925,0.11383
2,0.91405,32.54756,4,-0.20439,-0.2335,0.15535
2,0.91405,32.54756,5,-0.19849,-0.29745,0.18292
2,0.91405,32.54756,6,-0.19262,-0.36114,0.1966
2,0.91405,32.54756,7,-0.18815,-0.41831,0.19573
2,0.91405,32.54756,8,-0.19244,-0.39155,0.17805
3,0.93433,32.59251,1,-0.22389,-0.02074,0.14147
3,0.93433,32.59251,2,-0.2163,-0.10463,0.05906
3,0.93433,32.59251,3,-0.21041,-0.16907,0.11606
3,0.93433,32.59251,4,-0.20455,-0.2332,0.15903
3,0.93433,32.59251,5,-0.19872,-0.29704,0.18803
3,0.93433,32.59251,6,-0.19291,-0.36062,0.20315
3,0.93433,32.59251,7,-0.18793,-0.41916,0.20355
3,0.93433,32.59251,8,-0.17859,-0.39142,0.18255
4,0.81205,32.01805,1,-0.22389,-0.02074,0.14147
4,0.81205,32.01805,2,-0.21611,-0.1051,0.05438
4,0.81205,32.01805,3,-0.20983,-0.17021,0.10251
4,0.81205,32.01805,4,-0.20357,-0.23503,0.13665
4,0.81205,32.01805,5,-0.19734,-0.29956,0.15687
4,0.81205,32.01805,6,-0.19113,-0.36382,0.16324
4,0.81205,32.01805,7,-0.18495,-0.42782,0.15582
4,0.81205,32.01805,8,-0.18201,-0.42659,0.1368
5,0.91802,32.55765,1,-0.22389,-0.02074,0.14147
5,0.91802,32.55765,2,-0.21628,-0.10469,0.05843
5,0.91802,32.55765,3,-0.21033,-0.16922,0.11426
5,0.91802,32.55765,4,-0.20442,-0.23344,0.15607
5,0.91802,32.55765,5,-0.19853,-0.29737,0.18392
5,0.91802,32.55765,6,-0.19267,-0.36104,0.19789
5,0.91802,32.55765,7,-0.18812,-0.41842,0.19723
5,0.91802,32.55765,8,-0.19065,-0.39164,0.1782
6,0.81205,32.01805,1,-0.22389,-0.02074,0.14147
6,0.81205,32.01805,2,-0.21611,-0.1051,0.05438
6,0.81205,32.01805,3,-0.20983,-0.17021,0.10251
6,0.81205,32.01805,4,-0.20357,-0.23503,0.13665
6,0.81205,32.01805,5,-0.19734,-0.29956,0.15687
6,0.81205,32.01805,6,-0.19113,-0.36382,0.16324
6,0.81205,32.01805,7,-0.18495,-0.42782,0.15582
6,0.81205,32.01805,8,-0.18201,-0.42659,0.1368
7,0.97028,32.56531,1,-0.22389,-0.02074,0.14147
7,0.97028,32.56531,2,-0.21635,-0.10448,0.06045
7,0.97028,32.56531,3,-0.21052,-0.16927,0.11788
7,0.97028,32.56531,4,-0.20471,-0.23374,0.16126
7,0.97028,32.56531,5,-0.19892,-0.29792,0.19068
7,0.97028,32.56531,6,-0.19316,-0.36184,0.20621
7,0.97028,32.56531,7,-0.18743,-0.42549,0.2079
7,0.97028,32.56531,8,-0.17329,-0.40741,0.20321
8,0.91802,32.55765,1,-0.22389,-0.02074,0.14147
8,0.91802,32.55765,2,-0.21628,-0.10469,0.05843
8,0.91802,32.55765,3,-0.21033,-0.16922,0.11426
8,0.91802,32.55765,4,-0.20442,-0.23344,0.15607
8,0.91802,32.55765,5,-0.19853,-0.29737,0.18392
8,0.91802,32.55765,6,-0.19267,-0.36104,0.19789
8,0.91802,32.55765,7,-0.18812,-0.41842,0.19723
8,0.91802,32.55765,8,-0.19065,-0.39164,0.1782
9,0.91802,32.55765,1,-0.22389,-0.02074,0.14147
9,0.91802,32.55765,2,-0.21628,-0.10469,0.05843
9,0.91802,32.55765,3,-0.21033,-0.16922,0.11426
9,0.91802,32.55765,4,-0.20442,-0.23344,0.15607
9,0.91802,32.55765,5,-0.19853,-0.29737,0.18392
9,0.91802,32.55765,6,-0.19267,-0.36104,0.19789
9,0.91802,32.55765,7,-0.18812,-0.41842,0.19723
9,0.91802,32.55765,8,-0.19065,-0.39164,0.1782
10,0.91405,32.54756,1,-0.22389,-0.02074,0.14147
10,0.91405,32.54756,2,-0.21627,-0.10471,0.05827
10,0.91405,32.54756,3,-0.21032,-0.16925,0.11383
10,0.91405,32.54756,4,-0.20439,-0.2335,0.15535
10,0.91405,32.54756,5,-0.19849,-0.29745,0.18292
10,0.91405,32.54756,6,-0.19262,-0.36114,0.1966
10,0.91405,32.54756,7,-0.18815,-0.41831,0.19573
10,0.91405,32.54756,8,-0.19244,-0.39155,0.17805
11,0.91405,32.54756,1,-0.22389,-0.02074,0.14147
11,0.91405,32.54756,2,-0.21627,-0.10471,0.05827
11,0.91405,32.54756,3,-0.21032,-0.16925,0.11383
11,0.91405,32.54756,4,-0.20439,-0.2335,0.15535
11,0.91405,32.54756,5,-0.19849,-0.29745,0.18292
11,0.91405,32.54756,6,-0.19262,-0.36114,0.1966
11,0.91405,32.54756,7,-0.18815,-0.41831,0.19573
11,0.91405,32.54756,8,-0.19244,-0.39155,0.17805
12,0.93433,32.59251,1,-0.22389,-0.02074,0.14147
12,0.93433,32.59251,2,-0.2163,-0.10463,0.05906
12,0.93433,32.59251,3,-0.21041,-0.16907,0.11606
12,0.93433,32.59251,4,-0.20455,-0.2332,0.15903
12,0.93433,32.59251,5,-0.19872,-0.29704,0.18803
12,0.93433,32.59251,6,-0.19291,-0.36062,0.20315
12,0.93433,32.59251,7,-0.18793,-0.41916,0.20355
12,0.93433,32.59251,8,-0.17859,-0.39142,0.18255
13,0.93433,32.59251,1,-0.22389,-0.02074,0.14147
13,0.93433,32.59251,2,-0.2163,-0.10463,0.05906
13,0.93433,32.59251,3,-0.21041,-0.16907,0.11606
13,0.93433,32.59251,4,-0.20455,-0.2332,0.15903
13,0.93433,32.59251,5,-0.19872,-0.29704,0.18803
13,0.93433,32.59251,6,-0.19291,-0.36062,0.20315
13,0.93433,32.59251,7,-0.18793,-0.41916,0.20355
13,0.93433,32.59251,8,-0.17859,-0.39142,0.18255
14,0.91405,32.54756,1,-0.22389,-0.02074,0.14147
14,0.91405,32.54756,2,-0.21627,-0.10471,0.05827
14,0.91405,32.54756,3,-0.21032,-0.16925,0.11383
14,0.91405,32.54756,4,-0.20439,-0.2335,0.15535
14,0.91405,32.54756,5,-0.19849,-0.29745,0.18292
14,0.91405,32.54756,6,-0.19262,-0.36114,0.1966
14,0.91405,32.54756,7,-0.18815,-0.41831,0.19573
14,0.91405,32.54756,8,-0.19244,-0.39155,0.17805
15,0.97028,32.56531,1,-0.22389,-0.02074,0.14147
15,0.97028,32.56531,2,-0.21635,-0.10448,0.06045
15,0.97028,32.56531,3,-0.21052,-0.16927,0.11788
15,0.97028,32.56531,4,-0.20471,-0.23374,0.16126
15,0.97028,32.56531,5,-0.19892,-0.29792,0.19068
15,0.97028,32.56531,6,-0.19316,-0.36184,0.20621
15,0.97028,32.56531,7,-0.18743,-0.42549,0.2079
15,0.97028,32.56531,8,-0.17329,-0.40741,0.20321
16,0.97028,32.56531,1,-0.22389,-0.02074,0.14147
16,0.97028,32.56531,2,-0.21635,-0.10448,0.06045
16,0.97028,32.56531,3,-0.21052,-0.16927,0.11788
16,0.97028,32.56531,4,-0.20471,-0.23374,0.16126
16,0.97028,32.56531,5,-0.19892,-0.29792,0.19068
16,0.97028,32.56531,6,-0.19316,-0.36184,0.20621
16,0.97028,32.56531,7,-0.18743,-0.42549,0.2079
16,0.97028,32.56531,8,-0.17329,-0.40741,0.20321
17,0.91802,32.55765,1,-0.22389,-0.02074,0.14147
17,0.91802,32.55765,2,-0.21628,-0.10469,0.05843
17,0.91802,32.55765,3,-0.21033,-0.16922,0.11426
17,0.91802,32.55765,4,-0.20442,-0.23344,0.15607
17,0.91802,32.55765,5,-0.19853,-0.29737,0.18392
17,0.91802,32.55765,6,-0.19267,-0.36104,0.19789
17,0.91802,32.55765,7,-0.18812,-0.41842,0.19723
17,0.91802,32.55765,8,-0.19065,-0.39164,0.1782
18,0.93433,32.59251,1,-0.22389,-0.02074,0.14147
18,0.93433,32.59251,2,-0.2163,-0.10463,0.05906
18,0.93433,32.59251,3,-0.21041,-0.16907,0.11606
18,0.93433,32.59251,4,-0.20455,-0.2332,0.15903
18,0.93433,32.59251,5,-0.19872,-0.29704,0.18803
18,0.93433,32.59251,6,-0.19291,-0.36062,0.20315
18,0.93433,32.59251,7,-0.18793,-0.41916,0.20355
18,0.93433,32.59251,8,-0.17859,-0.39142,0.18255
19,0.91405,32.54756,1,-0.22389,-0.02074,0.14147
19,0.91405,32.54756,2,-0.21627,-0.10471,0.05827
19,0.91405,32.54756,3,-0.21032,-0.16925,0.11383
19,0.91405,32.54756,4,-0.20439,-0.2335,0.15535
19,0.91405,32.54756,5,-0.19849,-0.29745,0.18292
19,0.91405,32.54756,6,-0.19262,-0.36114,0.1966
19,0.91405,32.54756,7,-0.18815,-0.41831,0.19573
19,0.91405,32.54756,8,-0.19244,-0.39155,0.17805
20,0.91802,32.55765,1,-0.22389,-0.02074,0.14147
20,0.91802,32.55765,2,-0.21628,-0.10469,0.05843
20,0.91802,32.55765,3,-0.21033,-0.16922,0.11426
20,0.91802,32.55765,4,-0.20442,-0.23344,0.15607
20,0.91802,32.55765,5,-0.19853,-0.29737,0.18392
20,0.91802,32.55765,6,-0.19267,-0.36104,0.19789
20,0.91802,32.55765,7,-0.18812,-0.41842,0.19723
20,0.91802,32.55765,8,-0.19065,-0.39164,0.1782
