particle,elasticity,weight,frame,x,y,z
1,0.74767,-14.85892,1,0.04898,0.29812,0.03541
1,0.74767,-14.85892,2,-0.14767,0.41148,0.10024
1,0.74767,-14.85892,3,-0.29987,0.34502,0.14335
1,0.74767,-14.85892,4,-0.45081,0.2791,0.17235
1,0.74767,-14.85892,5,-0.38693,0.26271,0.16825
1,0.74767,-14.85892,6,-0.32332,0.24638,0.15039
1,0.74767,-14.85892,7,-0.25997,0.23013,0.11883
1,0.74767,-14.85892,8,-0.19692,0.21395,0.07366
1,0.74767,-14.85892,9,-0.14159,0.20296,0.05779
1,0.74767,-14.85892,10,-0.09552,0.19092,0.06817
1,0.74767,-14.85892,11,-0.051,0.17899,0.07043
1,0.74767,-14.85892,12,-0.0096,0.16721,0.07087
1,0.74767,-14.85892,13,0.02911,0.15539,0.0678
1,0.74767,-14.85892,14,0.06623,0.14336,0.05694
1,0.74767,-14.85892,15,0.10022,0.13431,0.05221
1,0.74767,-14.85892,16,0.13073,0.12826,0.05392
1,0.74767,-14.85892,17,0.15935,0.12247,0.04919
1,0.74767,-14.85892,18,0.18349,0.11738,0.04904
1,0.74767,-14.85892,19,0.20456,0.1131,0.0478
1,0.74767,-14.85892,20,0.22216,0.10975,0.04726
1,0.74767,-14.85892,21,0.23628,0.10725,0.04741
1,0.74767,-14.85892,22,0.24701,0.10561,0.04791
1,0.74767,-14.85892,23,0.25444,0.10461,0.04833
1,0.74767,-14.85892,24,0.25861,0.10418,0.04863
1,0.74767,-14.85892,25,0.25965,0.10431,0.0491
1,0.74767,-14.85892,26,0.25968,0.10428,0.04956
1,0.74767,-14.85892,27,0.2597,0.10426,0.04979
1,0.74767,-14.85892,28,0.2597,0.10427,0.04989
1,0.74767,-14.85892,29,0.25971,0.10427,0.04994
1,0.74767,-14.85892,30,0.25971,0.10427,0.04997
1,0.74767,-14.85892,31,0.25971,0.10427,0.04998
1,0.74767,-14.85892,32,0.2597,0.10427,0.04998
1,0.74767,-14.85892,33,0.2597,0.10427,0.04998
1,0.74767,-14.85892,34,0.2597,0.10427,0.04998
1,0.74767,-14.85892,35,0.2597,0.10427,0.04998
1,0.74767,-14.85892,36,0.2597,0.10427,0.04998
2,0.75959,-12.01223,1,0.049,0.29809,0.03558
2,0.75959,-12.01223,2,-0.14732,0.41107,0.10188
2,0.75959,-12.01223,3,-0.29902,0.34405,0.14683
2,0.75959,-12.01223,4,-0.44945,0.27759,0.17767
2,0.75959,-12.01223,5,-0.38569,0.25701,0.1704
2,0.75959,-12.01223,6,-0.3222,0.23652,0.14939
2,0.75959,-12.01223,7,-0.25899,0.21612,0.11471
2,0.75959,-12.01223,8,-0.19607,0.19582,0.06642
2,0.75959,-12.01223,9,-0.14181,0.18389,0.05744
2,0.75959,-12.01223,10,-0.09286,0.17316,0.05596
2,0.75959,-12.01223,11,-0.04626,0.16352,0.05073
2,0.75959,-12.01223,12,-0.00412,0.15529,0.05
2,0.75959,-12.01223,13,0.03471,0.14783,0.04857
2,0.75959,-12.01223,14,0.07009,0.14116,0.04714
2,0.75959,-12.01223,15,0.10169,0.13538,0.04713
2,0.75959,-12.01223,16,0.12996,0.13032,0.04672
2,0.75959,-12.01223,17,0.15465,0.1259,0.04673
2,0.75959,-12.01223,18,0.17589,0.12204,0.04678
2,0.75959,-12.01223,19,0.19369,0.11876,0.04683
2,0.75959,-12.01223,20,0.20808,0.11604,0.04687
2,0.75959,-12.01223,21,0.21902,0.11392,0.04708
2,0.75959,-12.01223,22,0.22652,0.11233,0.04765
2,0.75959,-12.01223,23,0.23074,0.11119,0.04807
2,0.75959,-12.01223,24,0.23176,0.11107,0.04908
2,0.75959,-12.01223,25,0.23167,0.11108,0.04956
2,0.75959,-12.01223,26,0.23161,0.1111,0.04978
2,0.75959,-12.01223,27,0.23161,0.11108,0.04989
2,0.75959,-12.01223,28,0.23161,0.11106,0.04994
2,0.75959,-12.01223,29,0.23161,0.11106,0.04997
2,0.75959,-12.01223,30,0.23161,0.11106,0.04998
2,0.75959,-12.01223,31,0.23161,0.11106,0.04998
2,0.75959,-12.01223,32,0.23161,0.11106,0.04998
2,0.75959,-12.01223,33,0.23161,0.11106,0.04998
2,0.75959,-12.01223,34,0.23161,0.11106,0.04998
2,0.75959,-12.01223,35,0.23161,0.11106,0.04998
2,0.75959,-12.01223,36,0.23161,0.11106,0.04998
3,0.74767,-14.85892,1,0.04898,0.29812,0.03541
3,0.74767,-14.85892,2,-0.14767,0.41148,0.10024
3,0.74767,-14.85892,3,-0.29987,0.34502,0.14335
3,0.74767,-14.85892,4,-0.45081,0.2791,0.17235
3,0.74767,-14.85892,5,-0.38693,0.26271,0.16825
3,0.74767,-14.85892,6,-0.32332,0.24638,0.15039
3,0.74767,-14.85892,7,-0.25997,0.23013,0.11883
3,0.74767,-14.85892,8,-0.19692,0.21395,0.07366
3,0.74767,-14.85892,9,-0.14159,0.20296,0.05779
3,0.74767,-14.85892,10,-0.09552,0.19092,0.06817
3,0.74767,-14.85892,11,-0.051,0.17899,0.07043
3,0.74767,-14.85892,12,-0.0096,0.16721,0.07087
3,0.74767,-14.85892,13,0.02911,0.15539,0.0678
3,0.74767,-14.85892,14,0.06623,0.14336,0.05694
3,0.74767,-14.85892,15,0.10022,0.13431,0.05221
3,0.74767,-14.85892,16,0.13073,0.12826,0.05392
3,0.74767,-14.85892,17,0.15935,0.12247,0.04919
3,0.74767,-14.85892,18,0.18349,0.11738,0.04904
3,0.74767,-14.85892,19,0.20456,0.1131,0.0478
3,0.74767,-14.85892,20,0.22216,0.10975,0.04726
3,0.74767,-14.85892,21,0.23628,0.10725,0.04741
3,0.74767,-14.85892,22,0.24701,0.10561,0.04791
3,0.74767,-14.85892,23,0.25444,0.10461,0.04833
3,0.74767,-14.85892,24,0.25861,0.10418,0.04863
3,0.74767,-14.85892,25,0.25965,0.10431,0.0491
3,0.74767,-14.85892,26,0.25968,0.10428,0.04956
3,0.74767,-14.85892,27,0.2597,0.10426,0.04979
3,0.74767,-14.85892,28,0.2597,0.10427,0.04989
3,0.74767,-14.85892,29,0.25971,0.10427,0.04994
3,0.74767,-14.85892,30,0.25971,0.10427,0.04997
3,0.74767,-14.85892,31,0.25971,0.10427,0.04998
3,0.74767,-14.85892,32,0.2597,0.10427,0.04998
3,0.74767,-14.85892,33,0.2597,0.10427,0.04998
3,0.74767,-14.85892,34,0.2597,0.10427,0.04998
3,0.74767,-14.85892,35,0.2597,0.10427,0.04998
3,0.74767,-14.85892,36,0.2597,0.10427,0.04998
4,0.74767,-14.85892,1,0.04898,0.29812,0.03541
4,0.74767,-14.85892,2,-0.14767,0.41148,0.10024
4,0.74767,-14.85892,3,-0.29987,0.34502,0.14335
4,0.74767,-14.85892,4,-0.45081,0.2791,0.17235
4,0.74767,-14.85892,5,-0.38693,0.26271,0.16825
4,0.74767,-14.85892,6,-0.32332,0.24638,0.15039
4,0.74767,-14.85892,7,-0.25997,0.23013,0.11883
4,0.74767,-14.85892,8,-0.19692,0.21395,0.07366
4,0.74767,-14.85892,9,-0.14159,0.20296,0.05779
4,0.74767,-14.85892,10,-0.09552,0.19092,0.06817
4,0.74767,-14.85892,11,-0.051,0.17899,0.07043
4,0.74767,-14.85892,12,-0.0096,0.16721,0.07087
4,0.74767,-14.85892,13,0.02911,0.15539,0.0678
4,0.74767,-14.85892,14,0.06623,0.14336,0.05694
4,0.74767,-14.85892,15,0.10022,0.13431,0.05221
4,0.74767,-14.85892,16,0.13073,0.12826,0.05392
4,0.74767,-14.85892,17,0.15935,0.12247,0.04919
4,0.74767,-14.85892,18,0.18349,0.11738,0.04904
4,0.74767,-14.85892,19,0.20456,0.1131,0.0478
4,0.74767,-14.85892,20,0.22216,0.10975,0.04726
