particle,elasticity,weight,frame,x,y,z
1,0.85341,60.74764,1,0.31061,-0.33248,0.61783
1,0.85341,60.74764,2,0.37352,-0.38635,0.64209
1,0.85341,60.74764,3,0.28391,-0.28846,0.62835
1,0.85341,60.74764,4,0.19492,-0.19125,0.60094
1,0.85341,60.74764,5,0.10655,-0.0947,0.55997
1,0.85341,60.74764,6,0.01879,0.00115,0.50554
1,0.85341,60.74764,7,-0.06832,0.09633,0.43775
1,0.85341,60.74764,8,-0.1548,0.1908,0.35671
1,0.85341,60.74764,9,-0.24062,0.28454,0.26255
1,0.85341,60.74764,10,-0.32576,0.37755,0.15538
1,0.85341,60.74764,11,-0.40481,0.43099,0.04918
1,0.85341,60.74764,12,-0.43297,0.37434,0.08823
1,0.85341,60.74764,13,-0.40848,0.32814,0.11139
1,0.85341,60.74764,14,-0.38409,0.28211,0.12069
1,0.85341,60.74764,15,-0.35978,0.23625,0.11618
1,0.85341,60.74764,16,-0.33556,0.19055,0.09791
1,0.85341,60.74764,17,-0.3109,0.14467,0.07613
2,0.85023,61.02935,1,0.31061,-0.33248,0.61783
2,0.85023,61.02935,2,0.3737,-0.38652,0.64209
2,0.85023,61.02935,3,0.28442,-0.28895,0.62835
2,0.85023,61.02935,4,0.19576,-0.19204,0.60094
2,0.85023,61.02935,5,0.1077,-0.0958,0.55997
2,0.85023,61.02935,6,0.02026,-0.00023,0.50554
2,0.85023,61.02935,7,-0.06655,0.09464,0.43775
2,0.85023,61.02935,8,-0.15272,0.18882,0.3567
2,0.85023,61.02935,9,-0.23823,0.28227,0.26253
2,0.85023,61.02935,10,-0.32306,0.37499,0.15536
2,0.85023,61.02935,11,-0.40444,0.43742,0.04794
2,0.85023,61.02935,12,-0.42396,0.38049,0.09067
2,0.85023,61.02935,13,-0.39962,0.32897,0.11482
2,0.85023,61.02935,14,-0.37412,0.27779,0.12483
2,0.85023,61.02935,15,-0.34873,0.2268,0.12103
2,0.85023,61.02935,16,-0.32342,0.17601,0.10347
2,0.85023,61.02935,17,-0.29712,0.12609,0.07737
3,0.85023,61.02935,1,0.31061,-0.33248,0.61783
3,0.85023,61.02935,2,0.3737,-0.38652,0.64209
3,0.85023,61.02935,3,0.28442,-0.28895,0.62835
3,0.85023,61.02935,4,0.19576,-0.19204,0.60094
3,0.85023,61.02935,5,0.1077,-0.0958,0.55997
3,0.85023,61.02935,6,0.02026,-0.00023,0.50554
3,0.85023,61.02935,7,-0.06655,0.09464,0.43775
3,0.85023,61.02935,8,-0.15272,0.18882,0.3567
3,0.85023,61.02935,9,-0.23823,0.28227,0.26253
3,0.85023,61.02935,10,-0.32306,0.37499,0.15536
3,0.85023,61.02935,11,-0.40444,0.43742,0.04794
3,0.85023,61.02935,12,-0.42396,0.38049,0.09067
3,0.85023,61.02935,13,-0.39962,0.32897,0.11482
3,0.85023,61.02935,14,-0.37412,0.27779,0.12483
3,0.85023,61.02935,15,-0.34873,0.2268,0.12103
3,0.85023,61.02935,16,-0.32342,0.17601,0.10347
3,0.85023,61.02935,17,-0.29712,0.12609,0.07737
4,0.84865,60.7963,1,0.31061,-0.33248,0.61783
4,0.84865,60.7963,2,0.37379,-0.38661,0.64209
4,0.84865,60.7963,3,0.28468,-0.28919,0.62835
4,0.84865,60.7963,4,0.19617,-0.19243,0.60094
4,0.84865,60.7963,5,0.10827,-0.09634,0.55997
4,0.84865,60.7963,6,0.02099,-0.00092,0.50554
4,0.84865,60.7963,7,-0.06566,0.0938,0.43774
4,0.84865,60.7963,8,-0.15168,0.18783,0.3567
4,0.84865,60.7963,9,-0.23704,0.28115,0.26253
4,0.84865,60.7963,10,-0.32173,0.37372,0.15535
4,0.84865,60.7963,11,-0.40284,0.43585,0.04779
4,0.84865,60.7963,12,-0.42295,0.38018,0.09144
4,0.84865,60.7963,13,-0.40167,0.32971,0.1172
4,0.84865,60.7963,14,-0.37794,0.27973,0.12854
4,0.84865,60.7963,15,-0.35429,0.22993,0.12606
4,0.84865,60.7963,16,-0.33073,0.18033,0.10981
4,0.84865,60.7963,17,-0.30726,0.13091,0.07986
5,0.85023,61.02935,1,0.31061,-0.33248,0.61783
5,0.85023,61.02935,2,0.3737,-0.38652,0.64209
5,0.85023,61.02935,3,0.28442,-0.28895,0.62835
5,0.85023,61.02935,4,0.19576,-0.19204,0.60094
5,0.85023,61.02935,5,0.1077,-0.0958,0.55997
5,0.85023,61.02935,6,0.02026,-0.00023,0.50554
5,0.85023,61.02935,7,-0.06655,0.09464,0.43775
5,0.85023,61.02935,8,-0.15272,0.18882,0.3567
5,0.85023,61.02935,9,-0.23823,0.28227,0.26253
5,0.85023,61.02935,10,-0.32306,0.37499,0.15536
5,0.85023,61.02935,11,-0.40444,0.43742,0.04794
5,0.85023,61.02935,12,-0.42396,0.38049,0.09067
5,0.85023,61.02935,13,-0.39962,0.32897,0.11482
5,0.85023,61.02935,14,-0.37412,0.27779,0.12483
5,0.85023,61.02935,15,-0.34873,0.2268,0.12103
5,0.85023,61.02935,16,-0.32342,0.17601,0.10347
5,0.85023,61.02935,17,-0.29712,0.12609,0.07737
6,0.85023,61.02935,1,0.31061,-0.33248,0.61783
6,0.85023,61.02935,2,0.3737,-0.38652,0.64209
6,0.85023,61.02935,3,0.28442,-0.28895,0.62835
6,0.85023,61.02935,4,0.19576,-0.19204,0.60094
6,0.85023,61.02935,5,0.1077,-0.0958,0.55997
6,0.85023,61.02935,6,0.02026,-0.00023,0.50554
6,0.85023,61.02935,7,-0.06655,0.09464,0.43775
6,0.85023,61.02935,8,-0.15272,0.18882,0.3567
6,0.85023,61.02935,9,-0.23823,0.28227,0.26253
6,0.85023,61.02935,10,-0.32306,0.37499,0.15536
6,0.85023,61.02935,11,-0.40444,0.43742,0.04794
6,0.85023,61.02935,12,-0.42396,0.38049,0.09067
6,0.85023,61.02935,13,-0.39962,0.32897,0.11482
6,0.85023,61.02935,14,-0.37412,0.27779,0.12483
6,0.85023,61.02935,15,-0.34873,0.2268,0.12103
6,0.85023,61.02935,16,-0.32342,0.17601,0.10347
6,0.85023,61.02935,17,-0.29712,0.12609,0.07737
7,0.85023,61.02935,1,0.31061,-0.33248,0.61783
7,0.85023,61.02935,2,0.3737,-0.38652,0.64209
7,0.85023,61.02935,3,0.28442,-0.28895,0.62835
7,0.85023,61.02935,4,0.19576,-0.19204,0.60094
7,0.85023,61.02935,5,0.1077,-0.0958,0.55997
7,0.85023,61.02935,6,0.02026,-0.00023,0.50554
7,0.85023,61.02935,7,-0.06655,0.09464,0.43775
7,0.85023,61.02935,8,-0.15272,0.18882,0.3567
7,0.85023,61.02935,9,-0.23823,0.28227,0.26253
7,0.85023,61.02935,10,-0.32306,0.37499,0.15536
7,0.85023,61.02935,11,-0.40444,0.43742,0.04794
