particle,elasticity,weight,frame,x,y,z
1,0.31816,40.40725,1,-0.15449,-0.42948,0.10919
1,0.31816,40.40725,2,-0.4392,-0.3777,0.04849
1,0.31816,40.40725,3,-0.40266,-0.30203,0.05027
1,0.31816,40.40725,4,-0.3404,-0.23374,0.04825
1,0.31816,40.40725,5,-0.28072,-0.16828,0.04734
1,0.31816,40.40725,6,-0.22345,-0.10559,0.04703
1,0.31816,40.40725,7,-0.1684,-0.0457,0.04676
1,0.31816,40.40725,8,-0.11573,0.01157,0.0467
1,0.31816,40.40725,9,-0.06519,0.066,0.04666
1,0.31816,40.40725,10,-0.01704,0.11776,0.04669
1,0.31816,40.40725,11,0.0286,0.16712,0.04679
1,0.31816,40.40725,12,0.07212,0.21379,0.04679
1,0.31816,40.40725,13,0.11354,0.25762,0.04676
1,0.31816,40.40725,14,0.15272,0.29879,0.04676
1,0.31816,40.40725,15,0.18955,0.33753,0.0467
1,0.31816,40.40725,16,0.22418,0.37371,0.04675
1,0.31816,40.40725,17,0.25662,0.40735,0.04666
1,0.31816,40.40725,18,0.2868,0.43827,0.0468
1,0.31816,40.40725,19,0.30871,0.43627,0.04719
1,0.31816,40.40725,20,0.32606,0.4294,0.04685
2,0.31682,39.78503,1,-0.15449,-0.42949,0.10918
2,0.31682,39.78503,2,-0.43921,-0.37777,0.04845
2,0.31682,39.78503,3,-0.40271,-0.30205,0.0503
2,0.31682,39.78503,4,-0.34034,-0.23339,0.04655
2,0.31682,39.78503,5,-0.28109,-0.16789,0.0468
2,0.31682,39.78503,6,-0.22397,-0.10512,0.04669
2,0.31682,39.78503,7,-0.16924,-0.04507,0.0467
2,0.31682,39.78503,8,-0.11701,0.01248,0.04681
2,0.31682,39.78503,9,-0.06689,0.06727,0.04659
2,0.31682,39.78503,10,-0.01909,0.11924,0.04663
2,0.31682,39.78503,11,0.02641,0.16857,0.04683
2,0.31682,39.78503,12,0.06988,0.21522,0.04673
2,0.31682,39.78503,13,0.11124,0.25902,0.04672
2,0.31682,39.78503,14,0.15036,0.30016,0.04667
2,0.31682,39.78503,15,0.18725,0.33886,0.0463
2,0.31682,39.78503,16,0.22181,0.37503,0.04646
2,0.31682,39.78503,17,0.25417,0.40865,0.04677
2,0.31682,39.78503,18,0.28474,0.43625,0.0468
2,0.31682,39.78503,19,0.30957,0.43468,0.04729
2,0.31682,39.78503,20,0.33008,0.42923,0.04684
3,0.31682,39.78503,1,-0.15449,-0.42949,0.10918
3,0.31682,39.78503,2,-0.43921,-0.37777,0.04845
3,0.31682,39.78503,3,-0.40271,-0.30205,0.0503
3,0.31682,39.78503,4,-0.34034,-0.23339,0.04655
3,0.31682,39.78503,5,-0.28109,-0.16789,0.0468
3,0.31682,39.78503,6,-0.22397,-0.10512,0.04669
3,0.31682,39.78503,7,-0.16924,-0.04507,0.0467
3,0.31682,39.78503,8,-0.11701,0.01248,0.04681
3,0.31682,39.78503,9,-0.06689,0.06727,0.04659
3,0.31682,39.78503,10,-0.01909,0.11924,0.04663
3,0.31682,39.78503,11,0.02641,0.16857,0.04683
3,0.31682,39.78503,12,0.06988,0.21522,0.04673
3,0.31682,39.78503,13,0.11124,0.25902,0.04672
3,0.31682,39.78503,14,0.15036,0.30016,0.04667
3,0.31682,39.78503,15,0.18725,0.33886,0.0463
3,0.31682,39.78503,16,0.22181,0.37503,0.04646
3,0.31682,39.78503,17,0.25417,0.40865,0.04677
3,0.31682,39.78503,18,0.28474,0.43625,0.0468
3,0.31682,39.78503,19,0.30957,0.43468,0.04729
3,0.31682,39.78503,20,0.33008,0.42923,0.04684
4,0.31682,39.78503,1,-0.15449,-0.42949,0.10918
4,0.31682,39.78503,2,-0.43921,-0.37777,0.04845
4,0.31682,39.78503,3,-0.40271,-0.30205,0.0503
4,0.31682,39.78503,4,-0.34034,-0.23339,0.04655
4,0.31682,39.78503,5,-0.28109,-0.16789,0.0468
4,0.31682,39.78503,6,-0.22397,-0.10512,0.04669
4,0.31682,39.78503,7,-0.16924,-0.04507,0.0467
4,0.31682,39.78503,8,-0.11701,0.01248,0.04681
4,0.31682,39.78503,9,-0.06689,0.06727,0.04659
4,0.31682,39.78503,10,-0.01909,0.11924,0.04663
4,0.31682,39.78503,11,0.02641,0.16857,0.04683
4,0.31682,39.78503,12,0.06988,0.21522,0.04673
4,0.31682,39.78503,13,0.11124,0.25902,0.04672
4,0.31682,39.78503,14,0.15036,0.30016,0.04667
4,0.31682,39.78503,15,0.18725,0.33886,0.0463
4,0.31682,39.78503,16,0.22181,0.37503,0.04646
4,0.31682,39.78503,17,0.25417,0.40865,0.04677
4,0.31682,39.78503,18,0.28474,0.43625,0.0468
4,0.31682,39.78503,19,0.30957,0.43468,0.04729
4,0.31682,39.78503,20,0.33008,0.42923,0.04684
5,0.31104,38.65457,1,-0.1545,-0.42954,0.10917
5,0.31104,38.65457,2,-0.43923,-0.37816,0.04826
5,0.31104,38.65457,3,-0.403,-0.3023,0.0504
5,0.31104,38.65457,4,-0.3414,-0.23359,0.04734
5,0.31104,38.65457,5,-0.28264,-0.16814,0.04746
5,0.31104,38.65457,6,-0.22604,-0.10536,0.04712
5,0.31104,38.65457,7,-0.1718,-0.04543,0.04695
5,0.31104,38.65457,8,-0.12003,0.01194,0.04687
5,0.31104,38.65457,9,-0.07048,0.06667,0.04662
5,0.31104,38.65457,10,-0.0231,0.1185,0.04669
5,0.31104,38.65457,11,0.02198,0.16777,0.04669
5,0.31104,38.65457,12,0.06479,0.21443,0.04687
5,0.31104,38.65457,13,0.10559,0.25835,0.04662
5,0.31104,38.65457,14,0.1442,0.29945,0.04659
5,0.31104,38.65457,15,0.18053,0.338,0.04651
5,0.31104,38.65457,16,0.21461,0.37409,0.04645
5,0.31104,38.65457,17,0.24644,0.40771,0.04651
5,0.31104,38.65457,18,0.27696,0.42815,0.04703
5,0.31104,38.65457,19,0.30591,0.4327,0.04722
5,0.31104,38.65457,20,0.32813,0.42339,0.0471
6,0.31343,39.17185,1,-0.1545,-0.42952,0.10918
6,0.31343,39.17185,2,-0.43922,-0.378,0.04834
6,0.31343,39.17185,3,-0.40288,-0.3022,0.05036
6,0.31343,39.17185,4,-0.34099,-0.23355,0.04722
