particle,elasticity,weight,frame,x,y,z
1,0.91773,47.48296,1,0.11438,-0.4131,0.71809
1,0.91773,47.48296,2,0.45042,-0.39837,0.77018
1,0.91773,47.48296,3,0.28267,-0.44045,0.76445
1,0.91773,47.48296,4,0.1321,-0.4187,0.74617
1,0.91773,47.48296,5,-0.01731,-0.39711,0.71429
1,0.91773,47.48296,6,-0.16559,-0.37569,0.6689
1,0.91773,47.48296,7,-0.31271,-0.35444,0.61012
1,0.91773,47.48296,8,-0.4465,-0.3361,0.53934
1,0.91773,47.48296,9,-0.39332,-0.34345,0.48734
1,0.91773,47.48296,10,-0.33741,-0.35089,0.42254
1,0.91773,47.48296,11,-0.28179,-0.35828,0.34432
1,0.91773,47.48296,12,-0.22648,-0.36564,0.25277
1,0.91773,47.48296,13,-0.1715,-0.37296,0.14801
1,0.91773,47.48296,14,-0.11805,-0.38138,0.03676
1,0.91773,47.48296,15,-0.07743,-0.37206,0.07802
1,0.91773,47.48296,16,-0.0381,-0.36208,0.11069
1,0.91773,47.48296,17,0.00108,-0.35214,0.12948
1,0.91773,47.48296,18,0.04014,-0.34223,0.13443
1,0.91773,47.48296,19,0.07908,-0.33236,0.12559
1,0.91773,47.48296,20,0.11789,-0.32251,0.103
2,0.84727,40.95488,1,0.11454,-0.41376,0.71813
2,0.84727,40.95488,2,0.45081,-0.40001,0.77029
2,0.84727,40.95488,3,0.29482,-0.44079,0.76458
2,0.84727,40.95488,4,0.15645,-0.41524,0.74651
2,0.84727,40.95488,5,0.01908,-0.38987,0.71483
2,0.84727,40.95488,6,-0.11729,-0.36469,0.66962
2,0.84727,40.95488,7,-0.25266,-0.33969,0.61099
2,0.84727,40.95488,8,-0.38701,-0.31488,0.53906
2,0.84727,40.95488,9,-0.39928,-0.30977,0.47691
2,0.84727,40.95488,10,-0.35104,-0.31442,0.41278
2,0.84727,40.95488,11,-0.30303,-0.31906,0.33519
2,0.84727,40.95488,12,-0.25528,-0.32366,0.24426
2,0.84727,40.95488,13,-0.20781,-0.32824,0.1401
2,0.84727,40.95488,14,-0.16155,-0.334,0.04631
2,0.84727,40.95488,15,-0.12258,-0.33195,0.07616
2,0.84727,40.95488,16,-0.0841,-0.32969,0.09384
2,0.84727,40.95488,17,-0.04575,-0.32744,0.09768
2,0.84727,40.95488,18,-0.00751,-0.32519,0.08774
2,0.84727,40.95488,19,0.0247,-0.32303,0.08767
2,0.84727,40.95488,20,0.05388,-0.32091,0.08561
3,0.92227,57.12595,1,0.11437,-0.41305,0.71809
3,0.92227,57.12595,2,0.45039,-0.39826,0.77018
3,0.92227,57.12595,3,0.28191,-0.44033,0.76444
3,0.92227,57.12595,4,0.13062,-0.41857,0.74616
3,0.92227,57.12595,5,-0.01951,-0.39698,0.71427
3,0.92227,57.12595,6,-0.16849,-0.37555,0.66889
3,0.92227,57.12595,7,-0.3163,-0.35429,0.61011
3,0.92227,57.12595,8,-0.43865,-0.33449,0.54398
3,0.92227,57.12595,9,-0.36636,-0.32512,0.51182
3,0.92227,57.12595,10,-0.29441,-0.31579,0.46605
3,0.92227,57.12595,11,-0.22283,-0.30652,0.40675
3,0.92227,57.12595,12,-0.15163,-0.29729,0.33401
3,0.92227,57.12595,13,-0.08083,-0.28811,0.24793
3,0.92227,57.12595,14,-0.01048,-0.27899,0.14862
3,0.92227,57.12595,15,0.06384,-0.27217,0.05876
3,0.92227,57.12595,16,0.14077,-0.27873,0.09863
3,0.92227,57.12595,17,0.21584,-0.28545,0.13053
3,0.92227,57.12595,18,0.29057,-0.29213,0.14851
3,0.92227,57.12595,19,0.36495,-0.29878,0.15264
3,0.92227,57.12595,20,0.40886,-0.31265,0.14506
4,0.9201,57.20538,1,0.11437,-0.41307,0.71809
4,0.9201,57.20538,2,0.45041,-0.39831,0.77018
4,0.9201,57.20538,3,0.28228,-0.44039,0.76444
4,0.9201,57.20538,4,0.13133,-0.41863,0.74617
