particle,elasticity,weight,frame,x,y,z
1,0.46486,20.09767,1,-0.20317,0.3436,0.24798
1,0.46486,20.09767,2,-0.40205,0.33818,0.17056
1,0.46486,20.09767,3,-0.39206,0.36072,0.12354
1,0.46486,20.09767,4,-0.35625,0.38665,0.06838
1,0.46486,20.09767,5,-0.32681,0.40401,0.05773
2,0.30375,20.2078,1,-0.20317,0.3436,0.24798
2,0.30375,20.2078,2,-0.40205,0.33818,0.17056
2,0.30375,20.2078,3,-0.40587,0.35822,0.12104
2,0.30375,20.2078,4,-0.38552,0.38135,0.06308
2,0.30375,20.2078,5,-0.3663,0.39595,0.05378
3,0.7267,19.67838,1,-0.20317,0.3436,0.24798
3,0.7267,19.67838,2,-0.40205,0.33818,0.17056
3,0.7267,19.67838,3,-0.36959,0.36486,0.12753
3,0.7267,19.67838,4,-0.30864,0.39541,0.07687
3,0.7267,19.67838,5,-0.25356,0.41918,0.06138
4,0.70519,19.72406,1,-0.20317,0.3436,0.24798
4,0.70519,19.72406,2,-0.40205,0.33818,0.17056
4,0.70519,19.72406,3,-0.37144,0.36452,0.1272
4,0.70519,19.72406,4,-0.31255,0.39469,0.07618
4,0.70519,19.72406,5,-0.25948,0.41803,0.06064
5,0.11374,20.20742,1,-0.20317,0.3436,0.24798
5,0.11374,20.20742,2,-0.40205,0.33818,0.17056
5,0.11374,20.20742,3,-0.42212,0.35533,0.11805
5,0.11374,20.20742,4,-0.41735,0.37544,0.05736
5,0.11374,20.20742,5,-0.41409,0.38842,0.04791
6,0.85567,19.36237,1,-0.20317,0.3436,0.24798
6,0.85567,19.36237,2,-0.40205,0.33818,0.17056
6,0.85567,19.36237,3,-0.35851,0.36694,0.12946
6,0.85567,19.36237,4,-0.28517,0.3998,0.08098
6,0.85567,19.36237,5,-0.21653,0.42705,0.05875
7,0.5005,20.0581,1,-0.20317,0.3436,0.24798
7,0.5005,20.0581,2,-0.40205,0.33818,0.17056
7,0.5005,20.0581,3,-0.38901,0.36128,0.12409
7,0.5005,20.0581,4,-0.34978,0.38783,0.06955
7,0.5005,20.0581,5,-0.31709,0.40601,0.05912
8,0.06987,20.23177,1,-0.20317,0.3436,0.24798
8,0.06987,20.23177,2,-0.40205,0.33818,0.17056
8,0.06987,20.23177,3,-0.42587,0.35468,0.11736
8,0.06987,20.23177,4,-0.41718,0.37429,0.0579
8,0.06987,20.23177,5,-0.40877,0.38895,0.04678
9,0.54631,19.99913,1,-0.20317,0.3436,0.24798
9,0.54631,19.99913,2,-0.40205,0.33818,0.17056
9,0.54631,19.99913,3,-0.38508,0.362,0.12479
9,0.54631,19.99913,4,-0.34145,0.38935,0.07104
9,0.54631,19.99913,5,-0.30453,0.40853,0.06081
