particle,elasticity,weight,frame,x,y,z
1,0.99059,78.16189,1,0.10547,-0.15267,0.20886
1,0.99059,78.16189,2,0.1776,-0.22646,0.09837
1,0.99059,78.16189,3,0.24079,-0.29309,0.05639
1,0.99059,78.16189,4,0.2947,-0.34677,0.0965
1,0.99059,78.16189,5,0.34834,-0.4002,0.12265
1,0.99059,78.16189,6,0.39785,-0.40661,0.12607
1,0.99059,78.16189,7,0.41956,-0.37994,0.10628
1,0.99059,78.16189,8,0.40808,-0.36033,0.07115
1,0.99059,78.16189,9,0.39877,-0.34271,0.0869
1,0.99059,78.16189,10,0.39009,-0.32614,0.09355
1,0.99059,78.16189,11,0.38144,-0.30961,0.0864
1,0.99059,78.16189,12,0.37352,-0.29126,0.07478
1,0.99059,78.16189,13,0.36837,-0.27155,0.06931
1,0.99059,78.16189,14,0.36482,-0.2528,0.05751
1,0.99059,78.16189,15,0.36067,-0.23694,0.05494
1,0.99059,78.16189,16,0.35555,-0.22396,0.05725
1,0.99059,78.16189,17,0.35145,-0.21141,0.05018
1,0.99059,78.16189,18,0.34843,-0.20317,0.05104
1,0.99059,78.16189,19,0.34601,-0.19689,0.04967
1,0.99059,78.16189,20,0.34351,-0.19261,0.0492
1,0.99059,78.16189,21,0.34256,-0.19125,0.04973
2,0.85324,78.78027,1,0.10547,-0.15267,0.20886
2,0.85324,78.78027,2,0.1776,-0.22646,0.09837
2,0.85324,78.78027,3,0.24039,-0.29235,0.05191
2,0.85324,78.78027,4,0.29341,-0.3441,0.08663
2,0.85324,78.78027,5,0.34618,-0.3956,0.10741
2,0.85324,78.78027,6,0.39114,-0.41286,0.11651
2,0.85324,78.78027,7,0.4087,-0.38419,0.11431
2,0.85324,78.78027,8,0.40401,-0.35138,0.09805
2,0.85324,78.78027,9,0.40009,-0.31823,0.07153
2,0.85324,78.78027,10,0.40104,-0.28146,0.06354
2,0.85324,78.78027,11,0.40035,-0.24923,0.06181
2,0.85324,78.78027,12,0.39931,-0.21975,0.05718
2,0.85324,78.78027,13,0.39855,-0.19308,0.04985
2,0.85324,78.78027,14,0.39753,-0.17189,0.05078
2,0.85324,78.78027,15,0.39647,-0.15352,0.04911
2,0.85324,78.78027,16,0.39558,-0.13896,0.04927
2,0.85324,78.78027,17,0.39457,-0.12761,0.04888
2,0.85324,78.78027,18,0.39377,-0.11952,0.04821
2,0.85324,78.78027,19,0.39301,-0.115,0.04867
2,0.85324,78.78027,20,0.3928,-0.11376,0.04914
2,0.85324,78.78027,21,0.3928,-0.11368,0.04959
3,0.84952,78.5447,1,0.10547,-0.15267,0.20886
3,0.84952,78.5447,2,0.1776,-0.22646,0.09837
3,0.84952,78.5447,3,0.24038,-0.29231,0.0518
3,0.84952,78.5447,4,0.29337,-0.34398,0.08642
3,0.84952,78.5447,5,0.34611,-0.3954,0.1071
3,0.84952,78.5447,6,0.39122,-0.41297,0.11627
3,0.84952,78.5447,7,0.40957,-0.38469,0.1145
3,0.84952,78.5447,8,0.40618,-0.35176,0.09888
3,0.84952,78.5447,9,0.40354,-0.31852,0.07315
3,0.84952,78.5447,10,0.40658,-0.28205,0.0634
3,0.84952,78.5447,11,0.40769,-0.25047,0.06252
3,0.84952,78.5447,12,0.40856,-0.22153,0.05845
3,0.84952,78.5447,13,0.41014,-0.19592,0.05433
3,0.84952,78.5447,14,0.41201,-0.17375,0.0505
