particle,elasticity,weight,frame,x,y,z
1,0.10916,4.15093,1,-0.15175,0.05134,0.10472
2,0.76569,4.15093,1,-0.15175,0.05134,0.10472
3,0.13485,4.15093,1,-0.15175,0.05134,0.10472
4,0.76079,4.15093,1,-0.15175,0.05134,0.10472
5,0.74648,4.15093,1,-0.15175,0.05134,0.10472
6,0.52102,4.15093,1,-0.15175,0.05134,0.10472
7,0.24531,4.15093,1,-0.15175,0.05134,0.10472
8,0.58937,4.15093,1,-0.15175,0.05134,0.10472
9,0.17218,4.15093,1,-0.15175,0.05134,0.10472
10,0.94664,4.15093,1,-0.15175,0.05134,0.10472
11,0.9367,4.15093,1,-0.15175,0.05134,0.10472
12,0.09969,4.15093,1,-0.15175,0.05134,0.10472
13,0.35474,4.15093,1,-0.15175,0.05134,0.10472
14,0.24582,4.15093,1,-0.15175,0.05134,0.10472
15,0.8374,4.15093,1,-0.15175,0.05134,0.10472
16,0.26175,4.15093,1,-0.15175,0.05134,0.10472
17,0.44547,4.15093,1,-0.15175,0.05134,0.10472
18,0.09151,4.15093,1,-0.15175,0.05134,0.10472
19,0.57975,4.15093,1,-0.15175,0.05134,0.10472
20,0.57331,4.15093,1,-0.15175,0.05134,0.10472
