particle,elasticity,weight,frame,x,y,z
1,0.73293,69.0755,1,-0.03953,0.01944,0.05245
1,0.73293,69.0755,2,0.01987,-0.14275,0.05885
1,0.73293,69.0755,3,0.07702,-0.29511,0.08618
1,0.73293,69.0755,4,0.12264,-0.39974,0.1031
1,0.73293,69.0755,5,0.12932,-0.34125,0.11857
1,0.73293,69.0755,6,0.13597,-0.28298,0.1202
1,0.73293,69.0755,7,0.1426,-0.22494,0.10806
1,0.73293,69.0755,8,0.14919,-0.16712,0.08219
1,0.73293,69.0755,9,0.1581,-0.11765,0.07741
1,0.73293,69.0755,10,0.16648,-0.07036,0.06912
1,0.73293,69.0755,11,0.17411,-0.03005,0.07879
1,0.73293,69.0755,12,0.18169,0.00961,0.07674
1,0.73293,69.0755,13,0.18916,0.04696,0.07005
1,0.73293,69.0755,14,0.19815,0.08015,0.06721
1,0.73293,69.0755,15,0.20723,0.1127,0.05288
1,0.73293,69.0755,16,0.21582,0.13901,0.05229
1,0.73293,69.0755,17,0.22369,0.16223,0.05112
1,0.73293,69.0755,18,0.23061,0.18244,0.04908
1,0.73293,69.0755,19,0.23638,0.19923,0.04796
1,0.73293,69.0755,20,0.24104,0.21269,0.04734
1,0.73293,69.0755,21,0.2441,0.22289,0.0479
2,0.96253,67.18952,1,-0.03953,0.01944,0.05245
2,0.96253,67.18952,2,0.01914,-0.13983,0.07089
2,0.96253,67.18952,3,0.07541,-0.2887,0.11265
2,0.96253,67.18952,4,0.12964,-0.42251,0.13724
2,0.96253,67.18952,5,0.16172,-0.3845,0.11826
2,0.96253,67.18952,6,0.18976,-0.32614,0.08536
2,0.96253,67.18952,7,0.21904,-0.27304,0.09027
2,0.96253,67.18952,8,0.24821,-0.22016,0.08139
2,0.96253,67.18952,9,0.27745,-0.1679,0.06103
2,0.96253,67.18952,10,0.3048,-0.12436,0.06545
2,0.96253,67.18952,11,0.33034,-0.08492,0.07474
2,0.96253,67.18952,12,0.35577,-0.04572,0.0707
2,0.96253,67.18952,13,0.37791,-0.00947,0.07108
2,0.96253,67.18952,14,0.39832,0.02478,0.06795
2,0.96253,67.18952,15,0.41261,0.05742,0.05941
2,0.96253,67.18952,16,0.4138,0.08896,0.05574
2,0.96253,67.18952,17,0.41208,0.11849,0.05672
2,0.96253,67.18952,18,0.41044,0.14671,0.049
2,0.96253,67.18952,19,0.40891,0.16956,0.04967
2,0.96253,67.18952,20,0.40757,0.18938,0.04867
2,0.96253,67.18952,21,0.4065,0.20576,0.04785
3,0.74404,65.26584,1,-0.03953,0.01944,0.05245
3,0.74404,65.26584,2,0.01984,-0.14261,0.05943
3,0.74404,65.26584,3,0.07695,-0.2948,0.08746
3,0.74404,65.26584,4,0.12237,-0.3989,0.10413
3,0.74404,65.26584,5,0.12832,-0.33859,0.11606
3,0.74404,65.26584,6,0.13424,-0.27852,0.11418
3,0.74404,65.26584,7,0.14014,-0.21869,0.09852
3,0.74404,65.26584,8,0.1462,-0.15977,0.07193
3,0.74404,65.26584,9,0.15261,-0.10762,0.06146
3,0.74404,65.26584,10,0.15711,-0.06308,0.07065
3,0.74404,65.26584,11,0.16159,-0.0187,0.06604
3,0.74404,65.26584,12,0.16606,0.02442,0.05236
3,0.74404,65.26584,13,0.17163,0.06104,0.0523
3,0.74404,65.26584,14,0.17682,0.09458,0.0506
3,0.74404,65.26584,15,0.1817,0.12463,0.04899
3,0.74404,65.26584,16,0.18619,0.15109,0.04788
3,0.74404,65.26584,17,0.18999,0.17399,0.04748
3,0.74404,65.26584,18,0.19317,0.19347,0.04721
3,0.74404,65.26584,19,0.19582,0.20954,0.04697
3,0.74404,65.26584,20,0.19781,0.22224,0.0469
3,0.74404,65.26584,21,0.199,0.23157,0.04738
4,0.95241,67.42694,1,-0.03953,0.01944,0.05245
4,0.95241,67.42694,2,0.01917,-0.13996,0.07036
4,0.95241,67.42694,3,0.07548,-0.28898,0.11148
4,0.95241,67.42694,4,0.12957,-0.42211,0.1353
4,0.95241,67.42694,5,0.16277,-0.39142,0.11072
4,0.95241,67.42694,6,0.19198,-0.33916,0.07697
4,0.95241,67.42694,7,0.21903,-0.28373,0.06538
4,0.95241,67.42694,8,0.23993,-0.23325,0.07081
4,0.95241,67.42694,9,0.2596,-0.18509,0.0722
4,0.95241,67.42694,10,0.2776,-0.14005,0.0733
4,0.95241,67.42694,11,0.29408,-0.09739,0.07149
4,0.95241,67.42694,12,0.30871,-0.05771,0.06983
4,0.95241,67.42694,13,0.32149,-0.02011,0.06564
4,0.95241,67.42694,14,0.33328,0.01639,0.05353
4,0.95241,67.42694,15,0.34522,0.04624,0.05536
4,0.95241,67.42694,16,0.35698,0.07306,0.05563
4,0.95241,67.42694,17,0.36823,0.09775,0.05071
4,0.95241,67.42694,18,0.37792,0.11796,0.05179
4,0.95241,67.42694,19,0.3867,0.13551,0.05074
4,0.95241,67.42694,20,0.39422,0.15,0.05
