particle,elasticity,weight,frame,x,y,z
1,0.15151,8.23518,1,0.26556,0.2258,0.35978
1,0.15151,8.23518,2,0.21357,0.42687,0.39662
2,0.85206,8.23518,1,0.26556,0.2258,0.35978
2,0.85206,8.23518,2,0.21994,0.39075,0.39568
3,0.18136,8.23518,1,0.26556,0.2258,0.35978
3,0.18136,8.23518,2,0.21393,0.42529,0.39644
4,0.64606,8.23518,1,0.26556,0.2258,0.35978
4,0.64606,8.23518,2,0.21823,0.40128,0.39568
5,0.65013,8.23518,1,0.26556,0.2258,0.35978
5,0.65013,8.23518,2,0.21827,0.40107,0.39568
6,0.7381,8.23518,1,0.26556,0.2258,0.35978
6,0.7381,8.23518,2,0.21899,0.39658,0.39568
7,0.63637,8.23518,1,0.26556,0.2258,0.35978
7,0.63637,8.23518,2,0.21815,0.40177,0.39568
8,0.42258,8.23518,1,0.26556,0.2258,0.35978
8,0.42258,8.23518,2,0.21639,0.4127,0.39568
9,0.01717,8.23518,1,0.26556,0.2258,0.35978
9,0.01717,8.23518,2,0.21197,0.43401,0.39743
10,0.29836,8.23518,1,0.26556,0.2258,0.35978
10,0.29836,8.23518,2,0.21532,0.41907,0.39575
11,0.52637,8.23518,1,0.26556,0.2258,0.35978
11,0.52637,8.23518,2,0.21725,0.40739,0.39568
12,0.28946,8.23518,1,0.26556,0.2258,0.35978
12,0.28946,8.23518,2,0.21522,0.41954,0.3958
13,0.22417,8.23518,1,0.26556,0.2258,0.35978
13,0.22417,8.23518,2,0.21444,0.42301,0.39619
14,0.38884,8.23518,1,0.26556,0.2258,0.35978
14,0.38884,8.23518,2,0.21611,0.41442,0.39568
15,0.49159,8.23518,1,0.26556,0.2258,0.35978
15,0.49159,8.23518,2,0.21696,0.40917,0.39568
16,0.76131,8.23518,1,0.26556,0.2258,0.35978
16,0.76131,8.23518,2,0.21919,0.39539,0.39568
17,0.84432,8.23518,1,0.26556,0.2258,0.35978
17,0.84432,8.23518,2,0.21987,0.39115,0.39568
18,0.92059,8.23518,1,0.26556,0.2258,0.35978
18,0.92059,8.23518,2,0.2205,0.38725,0.39568
19,0.8359,8.23518,1,0.26556,0.2258,0.35978
19,0.8359,8.23518,2,0.2198,0.39158,0.39568
20,0.006,8.23518,1,0.26556,0.2258,0.35978
20,0.006,8.23518,2,0.21184,0.4346,0.3975
