particle,elasticity,weight,frame,x,y,z
1,0.09881,-133.8273,1,0.17971,-0.03526,0.33896
1,0.09881,-133.8273,2,0.42597,-0.26829,0.55986
1,0.09881,-133.8273,3,0.38193,-0.44125,0.6904
1,0.09881,-133.8273,4,0.31264,-0.38788,0.7604
1,0.09881,-133.8273,5,0.24442,-0.32992,0.8152
1,0.09881,-133.8273,6,0.17658,-0.27229,0.85593
1,0.09881,-133.8273,7,0.1091,-0.21496,0.88269
1,0.09881,-133.8273,8,0.04196,-0.15792,0.89554
1,0.09881,-133.8273,9,-0.02483,-0.10118,0.89456
1,0.09881,-133.8273,10,-0.0913,-0.04471,0.87982
1,0.09881,-133.8273,11,-0.15742,0.01146,0.8514
1,0.09881,-133.8273,12,-0.22321,0.06734,0.80936
1,0.09881,-133.8273,13,-0.28863,0.12292,0.75378
1,0.09881,-133.8273,14,-0.35369,0.17819,0.68477
1,0.09881,-133.8273,15,-0.40966,0.23257,0.60451
1,0.09881,-133.8273,16,-0.39604,0.28234,0.52772
1,0.09881,-133.8273,17,-0.3825,0.33184,0.43757
1,0.09881,-133.8273,18,-0.36903,0.38104,0.3342
1,0.09881,-133.8273,19,-0.35552,0.4273,0.21837
1,0.09881,-133.8273,20,-0.33848,0.42761,0.09995
1,0.09881,-133.8273,21,-0.33644,0.41629,0.05506
1,0.09881,-133.8273,22,-0.33661,0.4078,0.0533
1,0.09881,-133.8273,23,-0.33761,0.40013,0.05032
1,0.09881,-133.8273,24,-0.33815,0.39495,0.04791
1,0.09881,-133.8273,25,-0.33818,0.39243,0.04868
1,0.09881,-133.8273,26,-0.3381,0.39235,0.04921
1,0.09881,-133.8273,27,-0.33801,0.39244,0.04962
2,0.09881,-133.8273,1,0.17971,-0.03526,0.33896
2,0.09881,-133.8273,2,0.42597,-0.26829,0.55986
2,0.09881,-133.8273,3,0.38193,-0.44125,0.6904
2,0.09881,-133.8273,4,0.31264,-0.38788,0.7604
2,0.09881,-133.8273,5,0.24442,-0.32992,0.8152
2,0.09881,-133.8273,6,0.17658,-0.27229,0.85593
2,0.09881,-133.8273,7,0.1091,-0.21496,0.88269
2,0.09881,-133.8273,8,0.04196,-0.15792,0.89554
2,0.09881,-133.8273,9,-0.02483,-0.10118,0.89456
2,0.09881,-133.8273,10,-0.0913,-0.04471,0.87982
2,0.09881,-133.8273,11,-0.15742,0.01146,0.8514
2,0.09881,-133.8273,12,-0.22321,0.06734,0.80936
2,0.09881,-133.8273,13,-0.28863,0.12292,0.75378
2,0.09881,-133.8273,14,-0.35369,0.17819,0.68477
2,0.09881,-133.8273,15,-0.40966,0.23257,0.60451
2,0.09881,-133.8273,16,-0.39604,0.28234,0.52772
2,0.09881,-133.8273,17,-0.3825,0.33184,0.43757
2,0.09881,-133.8273,18,-0.36903,0.38104,0.3342
2,0.09881,-133.8273,19,-0.35552,0.4273,0.21837
2,0.09881,-133.8273,20,-0.33848,0.42761,0.09995
2,0.09881,-133.8273,21,-0.33644,0.41629,0.05506
2,0.09881,-133.8273,22,-0.33661,0.4078,0.0533
2,0.09881,-133.8273,23,-0.33761,0.40013,0.05032
2,0.09881,-133.8273,24,-0.33815,0.39495,0.04791
2,0.09881,-133.8273,25,-0.33818,0.39243,0.04868
2,0.09881,-133.8273,26,-0.3381,0.39235,0.04921
2,0.09881,-133.8273,27,-0.33801,0.39244,0.04962
3,0.09881,-133.8273,1,0.17971,-0.03526,0.33896
3,0.09881,-133.8273,2,0.42597,-0.26829,0.55986
3,0.09881,-133.8273,3,0.38193,-0.44125,0.6904
3,0.09881,-133.8273,4,0.31264,-0.38788,0.7604
3,0.09881,-133.8273,5,0.24442,-0.32992,0.8152
3,0.09881,-133.8273,6,0.17658,-0.27229,0.85593
3,0.09881,-133.8273,7,0.1091,-0.21496,0.88269
3,0.09881,-133.8273,8,0.04196,-0.15792,0.89554
3,0.09881,-133.8273,9,-0.02483,-0.10118,0.89456
3,0.09881,-133.8273,10,-0.0913,-0.04471,0.87982
3,0.09881,-133.8273,11,-0.15742,0.01146,0.8514
3,0.09881,-133.8273,12,-0.22321,0.06734,0.80936
3,0.09881,-133.8273,13,-0.28863,0.12292,0.75378
3,0.09881,-133.8273,14,-0.35369,0.17819,0.68477
3,0.09881,-133.8273,15,-0.40966,0.23257,0.60451
3,0.09881,-133.8273,16,-0.39604,0.28234,0.52772
3,0.09881,-133.8273,17,-0.3825,0.33184,0.43757
3,0.09881,-133.8273,18,-0.36903,0.38104,0.3342
3,0.09881,-133.8273,19,-0.35552,0.4273,0.21837
3,0.09881,-133.8273,20,-0.33848,0.42761,0.09995
3,0.09881,-133.8273,21,-0.33644,0.41629,0.05506
3,0.09881,-133.8273,22,-0.33661,0.4078,0.0533
3,0.09881,-133.8273,23,-0.33761,0.40013,0.05032
3,0.09881,-133.8273,24,-0.33815,0.39495,0.04791
3,0.09881,-133.8273,25,-0.33818,0.39243,0.04868
3,0.09881,-133.8273,26,-0.3381,0.39235,0.04921
3,0.09881,-133.8273,27,-0.33801,0.39244,0.04962
4,0.09881,-133.8273,1,0.17971,-0.03526,0.33896
4,0.09881,-133.8273,2,0.42597,-0.26829,0.55986
4,0.09881,-133.8273,3,0.38193,-0.44125,0.6904
4,0.09881,-133.8273,4,0.31264,-0.38788,0.7604
4,0.09881,-133.8273,5,0.24442,-0.32992,0.8152
4,0.09881,-133.8273,6,0.17658,-0.27229,0.85593
4,0.09881,-133.8273,7,0.1091,-0.21496,0.88269
4,0.09881,-133.8273,8,0.04196,-0.15792,0.89554
4,0.09881,-133.8273,9,-0.02483,-0.10118,0.89456
4,0.09881,-133.8273,10,-0.0913,-0.04471,0.87982
4,0.09881,-133.8273,11,-0.15742,0.01146,0.8514
4,0.09881,-133.8273,12,-0.22321,0.06734,0.80936
4,0.09881,-133.8273,13,-0.28863,0.12292,0.75378
4,0.09881,-133.8273,14,-0.35369,0.17819,0.68477
4,0.09881,-133.8273,15,-0.40966,0.23257,0.60451
4,0.09881,-133.8273,16,-0.39604,0.28234,0.52772
4,0.09881,-133.8273,17,-0.3825,0.33184,0.43757
4,0.09881,-133.8273,18,-0.36903,0.38104,0.3342
4,0.09881,-133.8273,19,-0.35552,0.4273,0.21837
4,0.09881,-133.8273,20,-0.33848,0.42761,0.09995
4,0.09881,-133.8273,21,-0.33644,0.41629,0.05506
4,0.09881,-133.8273,22,-0.33661,0.4078,0.0533
4,0.09881,-133.8273,23,-0.33761,0.40013,0.05032
4,0.09881,-133.8273,24,-0.33815,0.39495,0.04791
4,0.09881,-133.8273,25,-0.33818,0.39243,0.04868
4,0.09881,-133.8273,26,-0.3381,0.39235,0.04921
4,0.09881,-133.8273,27,-0.33801,0.39244,0.04962
5,0.09881,-133.8273,1,0.17971,-0.03526,0.33896
5,0.09881,-133.8273,2,0.42597,-0.26829,0.55986
5,0.09881,-133.8273,3,0.38193,-0.44125,0.6904
5,0.09881,-133.8273,4,0.31264,-0.38788,0.7604
5,0.09881,-133.8273,5,0.24442,-0.32992,0.8152
5,0.09881,-133.8273,6,0.17658,-0.27229,0.85593
5,0.09881,-133.8273,7,0.1091,-0.21496,0.88269
5,0.09881,-133.8273,8,0.04196,-0.15792,0.89554
5,0.09881,-133.8273,9,-0.02483,-0.10118,0.89456
5,0.09881,-133.8273,10,-0.0913,-0.04471,0.87982
5,0.09881,-133.8273,11,-0.15742,0.01146,0.8514
5,0.09881,-133.8273,12,-0.22321,0.06734,0.80936
5,0.09881,-133.8273,13,-0.28863,0.12292,0.75378
5,0.09881,-133.8273,14,-0.35369,0.17819,0.68477
5,0.09881,-133.8273,15,-0.40966,0.23257,0.60451
5,0.09881,-133.8273,16,-0.39604,0.28234,0.52772
5,0.09881,-133.8273,17,-0.3825,0.33184,0.43757
5,0.09881,-133.8273,18,-0.36903,0.38104,0.3342
5,0.09881,-133.8273,19,-0.35552,0.4273,0.21837
5,0.09881,-133.8273,20,-0.33848,0.42761,0.09995
5,0.09881,-133.8273,21,-0.33644,0.41629,0.05506
5,0.09881,-133.8273,22,-0.33661,0.4078,0.0533
5,0.09881,-133.8273,23,-0.33761,0.40013,0.05032
5,0.09881,-133.8273,24,-0.33815,0.39495,0.04791
5,0.09881,-133.8273,25,-0.33818,0.39243,0.04868
5,0.09881,-133.8273,26,-0.3381,0.39235,0.04921
5,0.09881,-133.8273,27,-0.33801,0.39244,0.04962
6,0.04908,-129.62989,1,0.17971,-0.03526,0.33896
6,0.04908,-129.62989,2,0.42665,-0.26825,0.56003
6,0.04908,-129.62989,3,0.38743,-0.4374,0.69068
6,0.04908,-129.62989,4,0.31672,-0.39917,0.7587
6,0.04908,-129.62989,5,0.24753,-0.34952,0.80988
6,0.04908,-129.62989,6,0.1787,-0.30014,0.84703
6,0.04908,-129.62989,7,0.11023,-0.25101,0.87022
6,0.04908,-129.62989,8,0.04209,-0.20212,0.87953
6,0.04908,-129.62989,9,-0.02571,-0.15346,0.87504
6,0.04908,-129.62989,10,-0.09319,-0.10504,0.8568
6,0.04908,-129.62989,11,-0.16033,-0.05687,0.82488
6,0.04908,-129.62989,12,-0.22713,-0.00893,0.77937
6,0.04908,-129.62989,13,-0.29357,0.03873,0.72033
6,0.04908,-129.62989,14,-0.35964,0.08613,0.64788
6,0.04908,-129.62989,15,-0.41338,0.13352,0.56506
6,0.04908,-129.62989,16,-0.41187,0.17984,0.48215
6,0.04908,-129.62989,17,-0.39974,0.2245,0.38818
6,0.04908,-129.62989,18,-0.38768,0.2689,0.28101
6,0.04908,-129.62989,19,-0.37569,0.31301,0.16077
6,0.04908,-129.62989,20,-0.35748,0.3524,0.06637
6,0.04908,-129.62989,21,-0.33206,0.38278,0.06576
6,0.04908,-129.62989,22,-0.31066,0.40903,0.07395
6,0.04908,-129.62989,23,-0.28818,0.42389,0.07316
6,0.04908,-129.62989,24,-0.26858,0.42094,0.06282
6,0.04908,-129.62989,25,-0.2509,0.41718,0.04838
6,0.04908,-129.62989,26,-0.23834,0.41616,0.04804
6,0.04908,-129.62989,27,-0.22898,0.41534,0.04723
7,0.09881,-133.8273,1,0.17971,-0.03526,0.33896
7,0.09881,-133.8273,2,0.42597,-0.26829,0.55986
7,0.09881,-133.8273,3,0.38193,-0.44125,0.6904
7,0.09881,-133.8273,4,0.31264,-0.38788,0.7604
7,0.09881,-133.8273,5,0.24442,-0.32992,0.8152
7,0.09881,-133.8273,6,0.17658,-0.27229,0.85593
7,0.09881,-133.8273,7,0.1091,-0.21496,0.88269
7,0.09881,-133.8273,8,0.04196,-0.15792,0.89554
7,0.09881,-133.8273,9,-0.02483,-0.10118,0.89456
7,0.09881,-133.8273,10,-0.0913,-0.04471,0.87982
7,0.09881,-133.8273,11,-0.15742,0.01146,0.8514
7,0.09881,-133.8273,12,-0.22321,0.06734,0.80936
7,0.09881,-133.8273,13,-0.28863,0.12292,0.75378
7,0.09881,-133.8273,14,-0.35369,0.17819,0.68477
7,0.09881,-133.8273,15,-0.40966,0.23257,0.60451
7,0.09881,-133.8273,16,-0.39604,0.28234,0.52772
7,0.09881,-133.8273,17,-0.3825,0.33184,0.43757
7,0.09881,-133.8273,18,-0.36903,0.38104,0.3342
7,0.09881,-133.8273,19,-0.35552,0.4273,0.21837
7,0.09881,-133.8273,20,-0.33848,0.42761,0.09995
7,0.09881,-133.8273,21,-0.33644,0.41629,0.05506
7,0.09881,-133.8273,22,-0.33661,0.4078,0.0533
7,0.09881,-133.8273,23,-0.33761,0.40013,0.05032
7,0.09881,-133.8273,24,-0.33815,0.39495,0.04791
7,0.09881,-133.8273,25,-0.33818,0.39243,0.04868
7,0.09881,-133.8273,26,-0.3381,0.39235,0.04921
7,0.09881,-133.8273,27,-0.33801,0.39244,0.04962
8,0.09881,-133.8273,1,0.17971,-0.03526,0.33896
8,0.09881,-133.8273,2,0.42597,-0.26829,0.55986
8,0.09881,-133.8273,3,0.38193,-0.44125,0.6904
8,0.09881,-133.8273,4,0.31264,-0.38788,0.7604
8,0.09881,-133.8273,5,0.24442,-0.32992,0.8152
8,0.09881,-133.8273,6,0.17658,-0.27229,0.85593
8,0.09881,-133.8273,7,0.1091,-0.21496,0.88269
8,0.09881,-133.8273,8,0.04196,-0.15792,0.89554
8,0.09881,-133.8273,9,-0.02483,-0.10118,0.89456
8,0.09881,-133.8273,10,-0.0913,-0.04471,0.87982
8,0.09881,-133.8273,11,-0.15742,0.01146,0.8514
8,0.09881,-133.8273,12,-0.22321,0.06734,0.80936
8,0.09881,-133.8273,13,-0.28863,0.12292,0.75378
8,0.09881,-133.8273,14,-0.35369,0.17819,0.68477
8,0.09881,-133.8273,15,-0.40966,0.23257,0.60451
8,0.09881,-133.8273,16,-0.39604,0.28234,0.52772
8,0.09881,-133.8273,17,-0.3825,0.33184,0.43757
8,0.09881,-133.8273,18,-0.36903,0.38104,0.3342
8,0.09881,-133.8273,19,-0.35552,0.4273,0.21837
8,0.09881,-133.8273,20,-0.33848,0.42761,0.09995
8,0.09881,-133.8273,21,-0.33644,0.41629,0.05506
8,0.09881,-133.8273,22,-0.33661,0.4078,0.0533
8,0.09881,-133.8273,23,-0.33761,0.40013,0.05032
8,0.09881,-133.8273,24,-0.33815,0.39495,0.04791
8,0.09881,-133.8273,25,-0.33818,0.39243,0.04868
8,0.09881,-133.8273,26,-0.3381,0.39235,0.04921
8,0.09881,-133.8273,27,-0.33801,0.39244,0.04962
9,0.09881,-133.8273,1,0.17971,-0.03526,0.33896
9,0.09881,-133.8273,2,0.42597,-0.26829,0.55986
9,0.09881,-133.8273,3,0.38193,-0.44125,0.6904
9,0.09881,-133.8273,4,0.31264,-0.38788,0.7604
9,0.09881,-133.8273,5,0.24442,-0.32992,0.8152
9,0.09881,-133.8273,6,0.17658,-0.27229,0.85593
9,0.09881,-133.8273,7,0.1091,-0.21496,0.88269
9,0.09881,-133.8273,8,0.04196,-0.15792,0.89554
9,0.09881,-133.8273,9,-0.02483,-0.10118,0.89456
9,0.09881,-133.8273,10,-0.0913,-0.04471,0.87982
9,0.09881,-133.8273,11,-0.15742,0.01146,0.8514
9,0.09881,-133.8273,12,-0.22321,0.06734,0.80936
9,0.09881,-133.8273,13,-0.28863,0.12292,0.75378
