particle,elasticity,weight,frame,x,y,z
1,0.9642,53.94232,1,0.0469,0.11312,0.2761
1,0.9642,53.94232,2,0.16897,-0.1002,0.22903
1,0.9642,53.94232,3,0.28964,-0.31108,0.16877
1,0.9642,53.94232,4,0.38023,-0.38148,0.11459
1,0.9642,53.94232,5,0.427,-0.28076,0.07165
1,0.9642,53.94232,6,0.41616,-0.20192,0.05405
1,0.9642,53.94232,7,0.40568,-0.13373,0.06556
1,0.9642,53.94232,8,0.39532,-0.06634,0.0653
1,0.9642,53.94232,9,0.38505,-0.00041,0.05605
1,0.9642,53.94232,10,0.37531,0.06016,0.05467
1,0.9642,53.94232,11,0.36647,0.11647,0.05716
1,0.9642,53.94232,12,0.35758,0.17118,0.05143
1,0.9642,53.94232,13,0.3497,0.22092,0.05228
1,0.9642,53.94232,14,0.34214,0.26817,0.04915
1,0.9642,53.94232,15,0.33555,0.31139,0.04897
1,0.9642,53.94232,16,0.32957,0.35131,0.0482
1,0.9642,53.94232,17,0.32423,0.38787,0.04753
1,0.9642,53.94232,18,0.31964,0.42111,0.04716
2,0.97802,53.69818,1,0.0469,0.11312,0.2761
2,0.97802,53.69818,2,0.16897,-0.1002,0.22903
2,0.97802,53.69818,3,0.28964,-0.31108,0.16877
2,0.97802,53.69818,4,0.38009,-0.38084,0.11467
2,0.97802,53.69818,5,0.42659,-0.27869,0.0719
2,0.97802,53.69818,6,0.41569,-0.19842,0.0544
2,0.97802,53.69818,7,0.40509,-0.12885,0.06604
2,0.97802,53.69818,8,0.39461,-0.06009,0.06595
2,0.97802,53.69818,9,0.38424,0.00717,0.05693
2,0.97802,53.69818,10,0.37448,0.06926,0.05504
2,0.97802,53.69818,11,0.36564,0.12706,0.05703
2,0.97802,53.69818,12,0.35669,0.18337,0.05036
2,0.97802,53.69818,13,0.34878,0.23415,0.05235
2,0.97802,53.69818,14,0.34121,0.28244,0.0505
2,0.97802,53.69818,15,0.33452,0.32721,0.04946
2,0.97802,53.69818,16,0.32852,0.36865,0.04808
2,0.97802,53.69818,17,0.32325,0.40651,0.04797
2,0.97802,53.69818,18,0.3161,0.4317,0.04789
3,0.98492,53.80635,1,0.0469,0.11312,0.2761
3,0.98492,53.80635,2,0.16897,-0.1002,0.22903
3,0.98492,53.80635,3,0.28964,-0.31108,0.16877
3,0.98492,53.80635,4,0.38002,-0.38052,0.11471
3,0.98492,53.80635,5,0.42638,-0.27766,0.07203
3,0.98492,53.80635,6,0.41543,-0.19666,0.0545
3,0.98492,53.80635,7,0.40473,-0.12641,0.06618
3,0.98492,53.80635,8,0.39413,-0.05694,0.06597
3,0.98492,53.80635,9,0.38364,0.01102,0.05689
3,0.98492,53.80635,10,0.37348,0.07413,0.05325
3,0.98492,53.80635,11,0.3644,0.13177,0.05841
3,0.98492,53.80635,12,0.35525,0.18788,0.05506
3,0.98492,53.80635,13,0.34661,0.24065,0.0512
3,0.98492,53.80635,14,0.33899,0.28911,0.05149
3,0.98492,53.80635,15,0.33191,0.33463,0.04961
3,0.98492,53.80635,16,0.32561,0.3765,0.04866
3,0.98492,53.80635,17,0.31998,0.4152,0.04739
3,0.98492,53.80635,18,0.30902,0.4254,0.04665
4,0.99823,52.22338,1,0.0469,0.11312,0.2761
4,0.99823,52.22338,2,0.16897,-0.1002,0.22903
4,0.99823,52.22338,3,0.28964,-0.31108,0.16877
4,0.99823,52.22338,4,0.37989,-0.37991,0.11479
4,0.99823,52.22338,5,0.42598,-0.27566,0.07226
4,0.99823,52.22338,6,0.41486,-0.19323,0.05445
4,0.99823,52.22338,7,0.40383,-0.12165,0.06601
4,0.99823,52.22338,8,0.39292,-0.05072,0.0651
4,0.99823,52.22338,9,0.38214,0.01872,0.0552
4,0.99823,52.22338,10,0.37292,0.08277,0.05616
4,0.99823,52.22338,11,0.36459,0.1432,0.05834
4,0.99823,52.22338,12,0.35674,0.20196,0.05285
4,0.99823,52.22338,13,0.34977,0.2558,0.05355
4,0.99823,52.22338,14,0.34338,0.30742,0.04947
4,0.99823,52.22338,15,0.3379,0.35477,0.04961
4,0.99823,52.22338,16,0.33293,0.39883,0.04904
4,0.99823,52.22338,17,0.33247,0.42457,0.04881
4,0.99823,52.22338,18,0.33965,0.41946,0.04845
5,0.97732,53.73616,1,0.0469,0.11312,0.2761
5,0.97732,53.73616,2,0.16897,-0.1002,0.22903
5,0.97732,53.73616,3,0.28964,-0.31108,0.16877
5,0.97732,53.73616,4,0.3801,-0.38087,0.11467
5,0.97732,53.73616,5,0.42661,-0.2788,0.07189
5,0.97732,53.73616,6,0.41571,-0.1986,0.05438
5,0.97732,53.73616,7,0.40512,-0.1291,0.06602
5,0.97732,53.73616,8,0.39465,-0.06041,0.06591
5,0.97732,53.73616,9,0.38428,0.00678,0.05688
5,0.97732,53.73616,10,0.37452,0.06879,0.05503
5,0.97732,53.73616,11,0.36568,0.12652,0.05704
