particle,elasticity,weight,frame,x,y,z
1,0.9504,8.25553,1,-0.08966,-0.1618,0.70107
1,0.9504,8.25553,2,0.1089,-0.02768,0.85489
2,0.95241,8.25553,1,-0.08966,-0.1618,0.70107
2,0.95241,8.25553,2,0.1089,-0.02768,0.85489
3,0.40415,8.25553,1,-0.08966,-0.1618,0.70107
3,0.40415,8.25553,2,0.1089,-0.02768,0.85489
4,0.80506,8.25553,1,-0.08966,-0.1618,0.70107
4,0.80506,8.25553,2,0.1089,-0.02768,0.85489
5,0.21109,8.25553,1,-0.08966,-0.1618,0.70107
5,0.21109,8.25553,2,0.1089,-0.02768,0.85489
6,0.43937,8.25553,1,-0.08966,-0.1618,0.70107
6,0.43937,8.25553,2,0.1089,-0.02768,0.85489
7,0.69849,8.25553,1,-0.08966,-0.1618,0.70107
7,0.69849,8.25553,2,0.1089,-0.02768,0.85489
8,0.25506,8.25553,1,-0.08966,-0.1618,0.70107
8,0.25506,8.25553,2,0.1089,-0.02768,0.85489
9,0.85021,8.25553,1,-0.08966,-0.1618,0.70107
9,0.85021,8.25553,2,0.1089,-0.02768,0.85489
10,0.26911,8.25553,1,-0.08966,-0.1618,0.70107
10,0.26911,8.25553,2,0.1089,-0.02768,0.85489
11,0.33065,8.25553,1,-0.08966,-0.1618,0.70107
11,0.33065,8.25553,2,0.1089,-0.02768,0.85489
12,0.0424,8.25553,1,-0.08966,-0.1618,0.70107
12,0.0424,8.25553,2,0.1089,-0.02768,0.85489
13,0.16669,8.25553,1,-0.08966,-0.1618,0.70107
13,0.16669,8.25553,2,0.1089,-0.02768,0.85489
14,0.12565,8.25553,1,-0.08966,-0.1618,0.70107
14,0.12565,8.25553,2,0.1089,-0.02768,0.85489
15,0.90505,8.25553,1,-0.08966,-0.1618,0.70107
15,0.90505,8.25553,2,0.1089,-0.02768,0.85489
16,0.94155,8.25553,1,-0.08966,-0.1618,0.70107
16,0.94155,8.25553,2,0.1089,-0.02768,0.85489
17,0.65638,8.25553,1,-0.08966,-0.1618,0.70107
17,0.65638,8.25553,2,0.1089,-0.02768,0.85489
18,0.15887,8.25553,1,-0.08966,-0.1618,0.70107
18,0.15887,8.25553,2,0.1089,-0.02768,0.85489
19,0.96426,8.25553,1,-0.08966,-0.1618,0.70107
19,0.96426,8.25553,2,0.1089,-0.02768,0.85489
20,0.64224,8.25553,1,-0.08966,-0.1618,0.70107
20,0.64224,8.25553,2,0.1089,-0.02768,0.85489
