particle,elasticity,weight,frame,x,y,z
1,0.57624,28.44425,1,0.24627,-0.2218,0.60715
1,0.57624,28.44425,2,0.2473,-0.33599,0.73584
1,0.57624,28.44425,3,0.24553,-0.41881,0.84268
1,0.57624,28.44425,4,0.23402,-0.39481,0.91043
1,0.57624,28.44425,5,0.22725,-0.37108,0.93482
1,0.57624,28.44425,6,0.22585,-0.35076,0.90577
1,0.57624,28.44425,7,0.22446,-0.33051,0.86302
2,0.1677,28.08709,1,0.24627,-0.2218,0.60715
2,0.1677,28.08709,2,0.2473,-0.33599,0.73584
2,0.1677,28.08709,3,0.2462,-0.42369,0.84373
2,0.1677,28.08709,4,0.23771,-0.42159,0.91619
2,0.1677,28.08709,5,0.23448,-0.41587,0.93571
2,0.1677,28.08709,6,0.23522,-0.4096,0.91214
2,0.1677,28.08709,7,0.23595,-0.40334,0.87486
3,0.65437,28.42946,1,0.24627,-0.2218,0.60715
3,0.65437,28.42946,2,0.2473,-0.33599,0.73584
3,0.65437,28.42946,3,0.2454,-0.41787,0.84248
3,0.65437,28.42946,4,0.23329,-0.38967,0.90935
3,0.65437,28.42946,5,0.22596,-0.3633,0.93319
3,0.65437,28.42946,6,0.2241,-0.34177,0.90296
3,0.65437,28.42946,7,0.22225,-0.32031,0.85905
4,0.50792,28.45344,1,0.24627,-0.2218,0.60715
4,0.50792,28.45344,2,0.2473,-0.33599,0.73584
4,0.50792,28.45344,3,0.24565,-0.41963,0.84285
4,0.50792,28.45344,4,0.23466,-0.3993,0.91139
4,0.50792,28.45344,5,0.22844,-0.37752,0.93588
4,0.50792,28.45344,6,0.2273,-0.35717,0.91028
4,0.50792,28.45344,7,0.22616,-0.33688,0.87099
5,0.77554,28.37151,1,0.24627,-0.2218,0.60715
5,0.77554,28.37151,2,0.2473,-0.33599,0.73584
5,0.77554,28.37151,3,0.24518,-0.41642,0.84217
5,0.77554,28.37151,4,0.23212,-0.38169,0.90767
5,0.77554,28.37151,5,0.22319,-0.34856,0.93325
5,0.77554,28.37151,6,0.21976,-0.32112,0.90157
5,0.77554,28.37151,7,0.21634,-0.29377,0.85623
6,0.44673,28.39478,1,0.24627,-0.2218,0.60715
6,0.44673,28.39478,2,0.2473,-0.33599,0.73584
6,0.44673,28.39478,3,0.24575,-0.42036,0.84301
6,0.44673,28.39478,4,0.23522,-0.40332,0.91224
6,0.44673,28.39478,5,0.22652,-0.3832,0.93576
6,0.44673,28.39478,6,0.22129,-0.36418,0.91315
6,0.44673,28.39478,7,0.21608,-0.34522,0.87682
7,0.5717,28.44466,1,0.24627,-0.2218,0.60715
7,0.5717,28.44466,2,0.2473,-0.33599,0.73584
7,0.5717,28.44466,3,0.24554,-0.41886,0.84269
7,0.5717,28.44466,4,0.23407,-0.39511,0.9105
7,0.5717,28.44466,5,0.22732,-0.3715,0.93492
7,0.5717,28.44466,6,0.22592,-0.35122,0.90593
7,0.5717,28.44466,7,0.22454,-0.33099,0.86326
8,0.72581,28.40362,1,0.24627,-0.2218,0.60715
8,0.72581,28.40362,2,0.2473,-0.33599,0.73584
8,0.72581,28.40362,3,0.24527,-0.41701,0.8423
8,0.72581,28.40362,4,0.2326,-0.38496,0.90835
8,0.72581,28.40362,5,0.22424,-0.35485,0.93261
8,0.72581,28.40362,6,0.22145,-0.32977,0.90206
8,0.72581,28.40362,7,0.21868,-0.30476,0.85784
9,0.20631,28.14733,1,0.24627,-0.2218,0.60715
9,0.20631,28.14733,2,0.2473,-0.33599,0.73584
9,0.20631,28.14733,3,0.24614,-0.42323,0.84363
9,0.20631,28.14733,4,0.23737,-0.41907,0.91564
9,0.20631,28.14733,5,0.23334,-0.41131,0.93793
9,0.20631,28.14733,6,0.23252,-0.40389,0.91792
9,0.20631,28.14733,7,0.2317,-0.39649,0.88418
10,0.90924,28.22418,1,0.24627,-0.2218,0.60715
10,0.90924,28.22418,2,0.2473,-0.33599,0.73584
10,0.90924,28.22418,3,0.24495,-0.41481,0.84184
10,0.90924,28.22418,4,0.23082,-0.37287,0.90583
10,0.90924,28.22418,5,0.21998,-0.3323,0.9344
