particle,elasticity,weight,frame,x,y,z
1,0.32267,15.15369,1,0.18792,0.29226,0.56437
1,0.32267,15.15369,2,0.03665,0.40904,0.32648
1,0.32267,15.15369,3,-0.08899,0.36475,0.1099
1,0.32267,15.15369,4,-0.2075,0.30451,0.0843
2,0.40578,15.15924,1,0.18792,0.29226,0.56437
2,0.40578,15.15924,2,0.03788,0.40194,0.32778
2,0.40578,15.15924,3,-0.08556,0.34498,0.11351
2,0.40578,15.15924,4,-0.20154,0.27431,0.09268
3,0.62408,14.94978,1,0.18792,0.29226,0.56437
3,0.62408,14.94978,2,0.04116,0.38327,0.33115
3,0.62408,14.94978,3,-0.07643,0.29301,0.12292
3,0.62408,14.94978,4,-0.18614,0.19295,0.09099
4,0.7823,14.59458,1,0.18792,0.29226,0.56437
4,0.7823,14.59458,2,0.04357,0.36973,0.33358
4,0.7823,14.59458,3,-0.0697,0.25532,0.12969
4,0.7823,14.59458,4,-0.1748,0.13467,0.10513
5,0.87812,14.29618,1,0.18792,0.29226,0.56437
5,0.87812,14.29618,2,0.04504,0.36152,0.33504
5,0.87812,14.29618,3,-0.06559,0.23248,0.13378
5,0.87812,14.29618,4,-0.16815,0.09938,0.11341
6,0.32242,15.1536,1,0.18792,0.29226,0.56437
6,0.32242,15.1536,2,0.03665,0.40906,0.32648
6,0.32242,15.1536,3,-0.089,0.36481,0.10989
6,0.32242,15.1536,4,-0.20752,0.3046,0.08427
7,0.2899,15.13861,1,0.18792,0.29226,0.56437
7,0.2899,15.13861,2,0.03617,0.41184,0.32597
7,0.2899,15.13861,3,-0.09033,0.37254,0.10848
7,0.2899,15.13861,4,-0.20983,0.31644,0.08099
8,0.76907,14.63083,1,0.18792,0.29226,0.56437
8,0.76907,14.63083,2,0.04337,0.37086,0.33337
8,0.76907,14.63083,3,-0.07027,0.25847,0.12913
8,0.76907,14.63083,4,-0.17573,0.13954,0.10397
9,0.1644,15.01355,1,0.18792,0.29226,0.56437
9,0.1644,15.01355,2,0.03433,0.42255,0.324
9,0.1644,15.01355,3,-0.09543,0.40236,0.10302
9,0.1644,15.01355,4,-0.21866,0.3622,0.06831
10,0.34468,15.15973,1,0.18792,0.29226,0.56437
10,0.34468,15.15973,2,0.03698,0.40716,0.32683
10,0.34468,15.15973,3,-0.08808,0.35951,0.11086
10,0.34468,15.15973,4,-0.20593,0.2965,0.08652
11,0.17714,15.03111,1,0.18792,0.29226,0.56437
11,0.17714,15.03111,2,0.03452,0.42146,0.3242
11,0.17714,15.03111,3,-0.09492,0.39933,0.10358
11,0.17714,15.03111,4,-0.21777,0.35755,0.0696
12,0.67441,14.85536,1,0.18792,0.29226,0.56437
12,0.67441,14.85536,2,0.04192,0.37896,0.33193
12,0.67441,14.85536,3,-0.0743,0.28103,0.12508
12,0.67441,14.85536,4,-0.1825,0.1744,0.09554
13,0.9564,14.00574,1,0.18792,0.29226,0.56437
13,0.9564,14.00574,2,0.04625,0.3548,0.33622
13,0.9564,14.00574,3,-0.06221,0.21382,0.13711
13,0.9564,14.00574,4,-0.16167,0.06699,0.08957
14,0.6291,14.94113,1,0.18792,0.29226,0.56437
14,0.6291,14.94113,2,0.04124,0.38284,0.33123
14,0.6291,14.94113,3,-0.07622,0.29182,0.12313
14,0.6291,14.94113,4,-0.18577,0.1911,0.09145
15,0.21742,15.07939,1,0.18792,0.29226,0.56437
15,0.21742,15.07939,2,0.03511,0.41803,0.32484
15,0.21742,15.07939,3,-0.09329,0.38976,0.10533
15,0.21742,15.07939,4,-0.21495,0.34286,0.07367
16,0.10001,14.94388,1,0.18792,0.29226,0.56437
16,0.10001,14.94388,2,0.0334,0.42804,0.32299
16,0.10001,14.94388,3,-0.09742,0.41364,0.101
16,0.10001,14.94388,4,-0.22116,0.38831,0.03548
17,0.35296,15.16115,1,0.18792,0.29226,0.56437
17,0.35296,15.16115,2,0.0371,0.40645,0.32695
17,0.35296,15.16115,3,-0.08774,0.35755,0.11122
17,0.35296,15.16115,4,-0.20533,0.29349,0.08735
18,0.08976,14.93993,1,0.18792,0.29226,0.56437
18,0.08976,14.93993,2,0.03325,0.42891,0.32283
18,0.08976,14.93993,3,-0.09757,0.41445,0.10086
18,0.08976,14.93993,4,-0.23071,0.40265,0.05265
19,0.14046,14.9776,1,0.18792,0.29226,0.56437
19,0.14046,14.9776,2,0.03398,0.42459,0.32363
19,0.14046,14.9776,3,-0.0964,0.40804,0.10197
19,0.14046,14.9776,4,-0.22031,0.37093,0.06589
20,0.44681,15.14465,1,0.18792,0.29226,0.56437
20,0.44681,15.14465,2,0.0385,0.39843,0.32841
20,0.44681,15.14465,3,-0.08386,0.33522,0.11528
20,0.44681,15.14465,4,-0.19906,0.25847,0.0747
