particle,elasticity,weight,frame,x,y,z
1,0.84274,25.22303,1,0.22832,-0.34991,0.93197
1,0.84274,25.22303,2,0.22232,-0.26105,0.86002
1,0.84274,25.22303,3,0.21635,-0.17274,0.77477
1,0.84274,25.22303,4,0.21042,-0.08501,0.67633
1,0.84274,25.22303,5,0.20453,0.0021,0.56481
1,0.84274,25.22303,6,0.19869,0.08858,0.44036
1,0.84274,25.22303,7,0.19289,0.1744,0.30312
1,0.84274,25.22303,8,0.18713,0.25951,0.15326
1,0.84274,25.22303,9,0.17733,0.35348,0.07988
1,0.84274,25.22303,10,0.15311,0.4127,0.12777
2,0.92371,25.24484,1,0.22635,-0.34159,0.92987
2,0.92371,25.24484,2,0.21687,-0.24186,0.85365
2,0.92371,25.24484,3,0.20745,-0.14279,0.76419
2,0.92371,25.24484,4,0.19809,-0.04442,0.66161
2,0.92371,25.24484,5,0.1888,0.05323,0.54602
2,0.92371,25.24484,6,0.17959,0.15013,0.41758
2,0.92371,25.24484,7,0.17045,0.24625,0.27644
2,0.92371,25.24484,8,0.16138,0.34155,0.12275
2,0.92371,25.24484,9,0.15079,0.38254,0.08938
2,0.92371,25.24484,10,0.13772,0.29664,0.10845
3,0.83285,25.06933,1,0.22857,-0.3509,0.93223
3,0.83285,25.06933,2,0.22302,-0.26329,0.86083
3,0.83285,25.06933,3,0.2175,-0.17621,0.77611
3,0.83285,25.06933,4,0.21201,-0.0897,0.67818
3,0.83285,25.06933,5,0.20656,-0.00379,0.56718
3,0.83285,25.06933,6,0.20116,0.08149,0.44324
3,0.83285,25.06933,7,0.19579,0.16613,0.3065
3,0.83285,25.06933,8,0.19046,0.25008,0.15713
3,0.83285,25.06933,9,0.18108,0.34272,0.08206
3,0.83285,25.06933,10,0.16083,0.41755,0.12655
4,0.85716,25.37979,1,0.22796,-0.34846,0.93159
4,0.85716,25.37979,2,0.22131,-0.25775,0.85887
4,0.85716,25.37979,3,0.2147,-0.16761,0.77285
4,0.85716,25.37979,4,0.20813,-0.07806,0.67364
4,0.85716,25.37979,5,0.20161,0.01084,0.56138
4,0.85716,25.37979,6,0.19514,0.0991,0.4362
4,0.85716,25.37979,7,0.18872,0.18667,0.29824
4,0.85716,25.37979,8,0.18235,0.27353,0.14767
4,0.85716,25.37979,9,0.17199,0.36947,0.07675
4,0.85716,25.37979,10,0.14328,0.41813,0.13082
5,0.84358,25.23437,1,0.2283,-0.34983,0.93195
5,0.84358,25.23437,2,0.22226,-0.26086,0.85996
5,0.84358,25.23437,3,0.21625,-0.17245,0.77466
5,0.84358,25.23437,4,0.21029,-0.08461,0.67617
5,0.84358,25.23437,5,0.20436,0.0026,0.56461
5,0.84358,25.23437,6,0.19848,0.08918,0.44011
5,0.84358,25.23437,7,0.19264,0.1751,0.30284
5,0.84358,25.23437,8,0.18685,0.26032,0.15293
5,0.84358,25.23437,9,0.17702,0.3544,0.07969
5,0.84358,25.23437,10,0.15272,0.41351,0.12793
6,0.83631,25.12707,1,0.22849,-0.35056,0.93214
6,0.83631,25.12707,2,0.22277,-0.26251,0.86054
6,0.83631,25.12707,3,0.21709,-0.175,0.77564
6,0.83631,25.12707,4,0.21145,-0.08807,0.67753
6,0.83631,25.12707,5,0.20585,-0.00174,0.56635
6,0.83631,25.12707,6,0.20029,0.08396,0.44223
6,0.83631,25.12707,7,0.19477,0.169,0.30532
6,0.83631,25.12707,8,0.1893,0.25336,0.15577
6,0.83631,25.12707,9,0.17976,0.34646,0.08129
6,0.83631,25.12707,10,0.16213,0.41384,0.11934
7,0.99122,24.20536,1,0.22479,-0.33444,0.92815
7,0.99122,24.20536,2,0.21264,-0.22501,0.84859
7,0.99122,24.20536,3,0.20059,-0.11635,0.75584
7,0.99122,24.20536,4,0.18862,-0.00849,0.65002
7,0.99122,24.20536,5,0.17674,0.09853,0.53127
7,0.99122,24.20536,6,0.16496,0.2047,0.39973
7,0.99122,24.20536,7,0.15328,0.30998,0.25555
7,0.99122,24.20536,8,0.1417,0.41433,0.09891
7,0.99122,24.20536,9,0.16029,0.3696,0.09765
7,0.99122,24.20536,10,0.18473,0.33397,0.12552
8,0.90063,25.5089,1,0.2269,-0.344,0.93046
