particle,elasticity,weight,frame,x,y,z
1,0.98194,-15.54693,1,0.30942,-0.02444,0.11101
1,0.98194,-15.54693,2,0.2396,-0.16837,0.24287
1,0.98194,-15.54693,3,0.17044,-0.31092,0.35973
1,0.98194,-15.54693,4,0.10401,-0.41804,0.45365
1,0.98194,-15.54693,5,0.04444,-0.37692,0.49775
1,0.98194,-15.54693,6,-0.01483,-0.336,0.52787
1,0.98194,-15.54693,7,-0.07385,-0.29526,0.54409
1,0.98194,-15.54693,8,-0.13261,-0.2547,0.54647
1,0.98194,-15.54693,9,-0.19111,-0.21432,0.53507
1,0.98194,-15.54693,10,-0.24935,-0.17412,0.50995
1,0.98194,-15.54693,11,-0.30732,-0.1341,0.47118
1,0.98194,-15.54693,12,-0.36502,-0.09428,0.41883
1,0.98194,-15.54693,13,-0.41022,-0.05238,0.35502
1,0.98194,-15.54693,14,-0.41261,-0.00275,0.28484
1,0.98194,-15.54693,15,-0.40467,0.04752,0.20369
1,0.98194,-15.54693,16,-0.39382,0.09777,0.10991
2,0.97601,-15.0472,1,0.30941,-0.02435,0.11057
2,0.97601,-15.0472,2,0.23957,-0.16818,0.24182
2,0.97601,-15.0472,3,0.1704,-0.31063,0.35808
2,0.97601,-15.0472,4,0.10391,-0.41785,0.45145
2,0.97601,-15.0472,5,0.04408,-0.37755,0.49516
2,0.97601,-15.0472,6,-0.01545,-0.33745,0.5249
2,0.97601,-15.0472,7,-0.07472,-0.29752,0.54074
2,0.97601,-15.0472,8,-0.13374,-0.25777,0.54274
2,0.97601,-15.0472,9,-0.1925,-0.2182,0.53096
2,0.97601,-15.0472,10,-0.251,-0.1788,0.50547
2,0.97601,-15.0472,11,-0.30923,-0.13958,0.46633
2,0.97601,-15.0472,12,-0.36718,-0.10054,0.41361
2,0.97601,-15.0472,13,-0.41385,-0.0597,0.34926
2,0.97601,-15.0472,14,-0.41146,-0.01222,0.28059
2,0.97601,-15.0472,15,-0.37487,0.03425,0.20702
