particle,elasticity,weight,frame,x,y,z
1,0.43629,62.98669,1,0.02266,0.44733,0.07877
1,0.43629,62.98669,2,0.25637,0.33553,0.07167
1,0.43629,62.98669,3,0.42885,0.20712,0.05635
1,0.43629,62.98669,4,0.40327,0.0484,0.04911
1,0.43629,62.98669,5,0.37677,-0.10554,0.04766
1,0.43629,62.98669,6,0.3506,-0.25541,0.04716
1,0.43629,62.98669,7,0.32475,-0.40116,0.04713
1,0.43629,62.98669,8,0.28125,-0.41663,0.04705
1,0.43629,62.98669,9,0.24014,-0.36542,0.04704
1,0.43629,62.98669,10,0.20147,-0.31651,0.04699
1,0.43629,62.98669,11,0.16469,-0.27041,0.04695
1,0.43629,62.98669,12,0.13012,-0.22666,0.04688
1,0.43629,62.98669,13,0.09797,-0.18528,0.04674
1,0.43629,62.98669,14,0.06797,-0.14646,0.0465
1,0.43629,62.98669,15,0.04021,-0.1101,0.04674
1,0.43629,62.98669,16,0.01465,-0.07609,0.04669
1,0.43629,62.98669,17,-0.00852,-0.04453,0.04682
1,0.43629,62.98669,18,-0.0294,-0.01552,0.04686
1,0.43629,62.98669,19,-0.0483,0.01079,0.04689
1,0.43629,62.98669,20,-0.06512,0.03467,0.0469
2,0.42598,61.99486,1,0.02263,0.44752,0.07877
2,0.42598,61.99486,2,0.25581,0.33637,0.07168
2,0.42598,61.99486,3,0.42659,0.20973,0.05635
2,0.42598,61.99486,4,0.39535,0.05719,0.04912
2,0.42598,61.99486,5,0.3637,-0.0904,0.04818
2,0.42598,61.99486,6,0.33262,-0.23417,0.04731
2,0.42598,61.99486,7,0.30208,-0.37399,0.04665
2,0.42598,61.99486,8,0.25867,-0.42758,0.04668
2,0.42598,61.99486,9,0.21604,-0.37816,0.04682
2,0.42598,61.99486,10,0.17588,-0.33083,0.04661
2,0.42598,61.99486,11,0.13817,-0.28592,0.04666
2,0.42598,61.99486,12,0.10269,-0.24342,0.04687
2,0.42598,61.99486,13,0.06964,-0.20305,0.04675
2,0.42598,61.99486,14,0.03912,-0.16495,0.04666
2,0.42598,61.99486,15,0.01057,-0.12961,0.04669
2,0.42598,61.99486,16,-0.01577,-0.09666,0.0468
2,0.42598,61.99486,17,-0.03983,-0.06599,0.04681
2,0.42598,61.99486,18,-0.06144,-0.03755,0.04678
2,0.42598,61.99486,19,-0.08081,-0.01158,0.04675
2,0.42598,61.99486,20,-0.09805,0.01177,0.04671
3,0.42598,61.99486,1,0.02263,0.44752,0.07877
3,0.42598,61.99486,2,0.25581,0.33637,0.07168
3,0.42598,61.99486,3,0.42659,0.20973,0.05635
3,0.42598,61.99486,4,0.39535,0.05719,0.04912
3,0.42598,61.99486,5,0.3637,-0.0904,0.04818
3,0.42598,61.99486,6,0.33262,-0.23417,0.04731
3,0.42598,61.99486,7,0.30208,-0.37399,0.04665
3,0.42598,61.99486,8,0.25867,-0.42758,0.04668
3,0.42598,61.99486,9,0.21604,-0.37816,0.04682
3,0.42598,61.99486,10,0.17588,-0.33083,0.04661
3,0.42598,61.99486,11,0.13817,-0.28592,0.04666
3,0.42598,61.99486,12,0.10269,-0.24342,0.04687
3,0.42598,61.99486,13,0.06964,-0.20305,0.04675
3,0.42598,61.99486,14,0.03912,-0.16495,0.04666
3,0.42598,61.99486,15,0.01057,-0.12961,0.04669
3,0.42598,61.99486,16,-0.01577,-0.09666,0.0468
3,0.42598,61.99486,17,-0.03983,-0.06599,0.04681
3,0.42598,61.99486,18,-0.06144,-0.03755,0.04678
3,0.42598,61.99486,19,-0.08081,-0.01158,0.04675
3,0.42598,61.99486,20,-0.09805,0.01177,0.04671
4,0.42598,61.99486,1,0.02263,0.44752,0.07877
4,0.42598,61.99486,2,0.25581,0.33637,0.07168
4,0.42598,61.99486,3,0.42659,0.20973,0.05635
4,0.42598,61.99486,4,0.39535,0.05719,0.04912
4,0.42598,61.99486,5,0.3637,-0.0904,0.04818
4,0.42598,61.99486,6,0.33262,-0.23417,0.04731
4,0.42598,61.99486,7,0.30208,-0.37399,0.04665
4,0.42598,61.99486,8,0.25867,-0.42758,0.04668
4,0.42598,61.99486,9,0.21604,-0.37816,0.04682
4,0.42598,61.99486,10,0.17588,-0.33083,0.04661
4,0.42598,61.99486,11,0.13817,-0.28592,0.04666
4,0.42598,61.99486,12,0.10269,-0.24342,0.04687
4,0.42598,61.99486,13,0.06964,-0.20305,0.04675
4,0.42598,61.99486,14,0.03912,-0.16495,0.04666
4,0.42598,61.99486,15,0.01057,-0.12961,0.04669
4,0.42598,61.99486,16,-0.01577,-0.09666,0.0468
4,0.42598,61.99486,17,-0.03983,-0.06599,0.04681
4,0.42598,61.99486,18,-0.06144,-0.03755,0.04678
4,0.42598,61.99486,19,-0.08081,-0.01158,0.04675
4,0.42598,61.99486,20,-0.09805,0.01177,0.04671
5,0.43524,61.07277,1,0.02266,0.44735,0.07877
5,0.43524,61.07277,2,0.25631,0.33562,0.07167
5,0.43524,61.07277,3,0.42861,0.20738,0.05635
5,0.43524,61.07277,4,0.40243,0.04927,0.04911
5,0.43524,61.07277,5,0.37538,-0.10405,0.04766
5,0.43524,61.07277,6,0.34868,-0.25331,0.04716
5,0.43524,61.07277,7,0.32235,-0.39845,0.04718
5,0.43524,61.07277,8,0.27894,-0.41268,0.04684
5,0.43524,61.07277,9,0.23858,-0.36405,0.04676
5,0.43524,61.07277,10,0.20059,-0.31758,0.04661
5,0.43524,61.07277,11,0.16476,-0.27356,0.04651
5,0.43524,61.07277,12,0.13108,-0.23193,0.04632
5,0.43524,61.07277,13,0.09993,-0.19263,0.04651
5,0.43524,61.07277,14,0.071,-0.15579,0.04668
5,0.43524,61.07277,15,0.04424,-0.12128,0.04678
5,0.43524,61.07277,16,0.01974,-0.08909,0.04692
5,0.43524,61.07277,17,-0.00239,-0.0591,0.04676
5,0.43524,61.07277,18,-0.02226,-0.03156,0.04659
5,0.43524,61.07277,19,-0.03996,-0.00683,0.04729
5,0.43524,61.07277,20,-0.05589,0.01538,0.04695
6,0.42598,61.99486,1,0.02263,0.44752,0.07877
6,0.42598,61.99486,2,0.25581,0.33637,0.07168
