particle,elasticity,weight,frame,x,y,z
1,0.80281,46.99669,1,-0.39698,-0.3446,0.61123
1,0.80281,46.99669,2,-0.34267,-0.38457,0.3997
1,0.80281,46.99669,3,-0.24674,-0.41899,0.18594
1,0.80281,46.99669,4,-0.15471,-0.40225,0.04092
1,0.80281,46.99669,5,-0.07102,-0.40117,0.17
1,0.80281,46.99669,6,0.01203,-0.40011,0.28437
1,0.80281,46.99669,7,0.09452,-0.39905,0.38419
1,0.80281,46.99669,8,0.17647,-0.398,0.46962
1,0.80281,46.99669,9,0.25793,-0.39696,0.54077
1,0.80281,46.99669,10,0.33893,-0.39592,0.59775
1,0.80281,46.99669,11,0.4195,-0.39489,0.64067
1,0.80281,46.99669,12,0.40157,-0.37401,0.67284
1,0.80281,46.99669,13,0.3808,-0.35305,0.69158
1,0.80281,46.99669,14,0.36009,-0.33214,0.69648
1,0.80281,46.99669,15,0.33944,-0.3113,0.6876
1,0.80281,46.99669,16,0.31884,-0.29051,0.66496
1,0.80281,46.99669,17,0.29831,-0.26979,0.62862
1,0.80281,46.99669,18,0.27785,-0.24915,0.57864
1,0.80281,46.99669,19,0.25748,-0.22858,0.51508
1,0.80281,46.99669,20,0.23719,-0.20811,0.43805
1,0.80281,46.99669,21,0.21701,-0.18774,0.34764
1,0.80281,46.99669,22,0.19694,-0.16749,0.24396
1,0.80281,46.99669,23,0.17699,-0.14735,0.12716
1,0.80281,46.99669,24,0.144,-0.1391,0.06792
1,0.80281,46.99669,25,0.10758,-0.14857,0.09746
1,0.80281,46.99669,26,0.07128,-0.15801,0.11312
1,0.80281,46.99669,27,0.0351,-0.16742,0.11495
2,0.83159,44.03298,1,-0.39698,-0.3446,0.61123
2,0.83159,44.03298,2,-0.33916,-0.38401,0.40039
2,0.83159,44.03298,3,-0.23932,-0.4178,0.18742
2,0.83159,44.03298,4,-0.1442,-0.40262,0.04262
2,0.83159,44.03298,5,-0.05907,-0.40303,0.17521
2,0.83159,44.03298,6,0.02542,-0.40343,0.29305
2,0.83159,44.03298,7,0.10932,-0.40384,0.39631
2,0.83159,44.03298,8,0.19266,-0.40424,0.48512
2,0.83159,44.03298,9,0.2755,-0.40464,0.55964
2,0.83159,44.03298,10,0.35785,-0.40503,0.61996
2,0.83159,44.03298,11,0.40953,-0.39803,0.66465
2,0.83159,44.03298,12,0.40063,-0.37627,0.69231
