particle,elasticity,weight,frame,x,y,z
1,0.15444,58.97434,1,-0.44251,0.25918,0.1921
1,0.15444,58.97434,2,-0.37305,0.42429,0.1855
1,0.15444,58.97434,3,-0.27179,0.40935,0.1794
1,0.15444,58.97434,4,-0.17748,0.36847,0.16088
1,0.15444,58.97434,5,-0.0837,0.32782,0.12869
1,0.15444,58.97434,6,0.00952,0.28742,0.08294
1,0.15444,58.97434,7,0.09852,0.24945,0.0438
1,0.15444,58.97434,8,0.17657,0.21588,0.04491
1,0.15444,58.97434,9,0.25163,0.18382,0.04509
1,0.15444,58.97434,10,0.32322,0.1531,0.046
1,0.15444,58.97434,11,0.3915,0.1236,0.04647
1,0.15444,58.97434,12,0.41713,0.09805,0.04707
1,0.15444,58.97434,13,0.41104,0.07679,0.04681
1,0.15444,58.97434,14,0.40588,0.0584,0.0469
1,0.15444,58.97434,15,0.40136,0.04306,0.04691
1,0.15444,58.97434,16,0.39744,0.03105,0.04766
2,0.19099,59.09393,1,-0.44189,0.25927,0.19221
2,0.19099,59.09393,2,-0.36835,0.42632,0.18614
2,0.19099,59.09393,3,-0.26575,0.40267,0.17823
2,0.19099,59.09393,4,-0.16977,0.35468,0.15772
2,0.19099,59.09393,5,-0.07436,0.30697,0.12357
2,0.19099,59.09393,6,0.02046,0.25955,0.07587
2,0.19099,59.09393,7,0.10927,0.21516,0.04353
2,0.19099,59.09393,8,0.18807,0.17465,0.04602
2,0.19099,59.09393,9,0.26424,0.13542,0.04566
2,0.19099,59.09393,10,0.33679,0.09768,0.04636
2,0.19099,59.09393,11,0.40632,0.0618,0.0466
2,0.19099,59.09393,12,0.42196,0.02369,0.04647
2,0.19099,59.09393,13,0.42248,-0.01302,0.04666
2,0.19099,59.09393,14,0.41789,-0.04596,0.04689
2,0.19099,59.09393,15,0.41035,-0.07511,0.04725
2,0.19099,59.09393,16,0.4032,-0.10134,0.04697
3,0.18056,58.06162,1,-0.44207,0.25924,0.1922
3,0.18056,58.06162,2,-0.36959,0.42567,0.18618
3,0.18056,58.06162,3,-0.26673,0.404,0.17865
3,0.18056,58.06162,4,-0.16995,0.36033,0.15813
3,0.18056,58.06162,5,-0.07374,0.31692,0.12398
3,0.18056,58.06162,6,0.02188,0.27378,0.07627
3,0.18056,58.06162,7,0.11199,0.23514,0.04438
3,0.18056,58.06162,8,0.19275,0.20195,0.04581
3,0.18056,58.06162,9,0.2703,0.16994,0.04616
3,0.18056,58.06162,10,0.34448,0.13931,0.04658
3,0.18056,58.06162,11,0.41531,0.10986,0.04671
3,0.18056,58.06162,12,0.42535,0.09711,0.04723
3,0.18056,58.06162,13,0.4205,0.09053,0.04731
3,0.18056,58.06162,14,0.41801,0.08613,0.04802
3,0.18056,58.06162,15,0.41715,0.08435,0.04894
3,0.18056,58.06162,16,0.4171,0.08445,0.04949
4,0.19099,59.09393,1,-0.44189,0.25927,0.19221
4,0.19099,59.09393,2,-0.36835,0.42632,0.18614
4,0.19099,59.09393,3,-0.26575,0.40267,0.17823
4,0.19099,59.09393,4,-0.16977,0.35468,0.15772
4,0.19099,59.09393,5,-0.07436,0.30697,0.12357
4,0.19099,59.09393,6,0.02046,0.25955,0.07587
4,0.19099,59.09393,7,0.10927,0.21516,0.04353
4,0.19099,59.09393,8,0.18807,0.17465,0.04602
4,0.19099,59.09393,9,0.26424,0.13542,0.04566
4,0.19099,59.09393,10,0.33679,0.09768,0.04636
4,0.19099,59.09393,11,0.40632,0.0618,0.0466
4,0.19099,59.09393,12,0.42196,0.02369,0.04647
4,0.19099,59.09393,13,0.42248,-0.01302,0.04666
4,0.19099,59.09393,14,0.41789,-0.04596,0.04689
4,0.19099,59.09393,15,0.41035,-0.07511,0.04725
4,0.19099,59.09393,16,0.4032,-0.10134,0.04697
5,0.19099,59.09393,1,-0.44189,0.25927,0.19221
5,0.19099,59.09393,2,-0.36835,0.42632,0.18614
5,0.19099,59.09393,3,-0.26575,0.40267,0.17823
5,0.19099,59.09393,4,-0.16977,0.35468,0.15772
5,0.19099,59.09393,5,-0.07436,0.30697,0.12357
5,0.19099,59.09393,6,0.02046,0.25955,0.07587
5,0.19099,59.09393,7,0.10927,0.21516,0.04353
5,0.19099,59.09393,8,0.18807,0.17465,0.04602
5,0.19099,59.09393,9,0.26424,0.13542,0.04566
5,0.19099,59.09393,10,0.33679,0.09768,0.04636
5,0.19099,59.09393,11,0.40632,0.0618,0.0466
5,0.19099,59.09393,12,0.42196,0.02369,0.04647
5,0.19099,59.09393,13,0.42248,-0.01302,0.04666
5,0.19099,59.09393,14,0.41789,-0.04596,0.04689
5,0.19099,59.09393,15,0.41035,-0.07511,0.04725
5,0.19099,59.09393,16,0.4032,-0.10134,0.04697
6,0.18986,59.62363,1,-0.44191,0.25927,0.19221
6,0.18986,59.62363,2,-0.36848,0.42625,0.18615
6,0.18986,59.62363,3,-0.26585,0.4028,0.17826
6,0.18986,59.62363,4,-0.16979,0.35526,0.15772
6,0.18986,59.62363,5,-0.07429,0.30801,0.12353
6,0.18986,59.62363,6,0.02062,0.26103,0.07579
6,0.18986,59.62363,7,0.1096,0.2173,0.0435
6,0.18986,59.62363,8,0.18865,0.17765,0.04602
6,0.18986,59.62363,9,0.26488,0.13929,0.04625
6,0.18986,59.62363,10,0.33772,0.10239,0.04658
6,0.18986,59.62363,11,0.40738,0.06706,0.04638
6,0.18986,59.62363,12,0.4182,0.03322,0.04716
6,0.18986,59.62363,13,0.41315,0.00167,0.04713
6,0.18986,59.62363,14,0.40802,-0.02703,0.04708
6,0.18986,59.62363,15,0.40274,-0.05256,0.04756
6,0.18986,59.62363,16,0.39812,-0.07515,0.04757
7,0.17306,59.08575,1,-0.44219,0.25922,0.19217
7,0.17306,59.08575,2,-0.37051,0.42522,0.18604
7,0.17306,59.08575,3,-0.2676,0.40504,0.17902
7,0.17306,59.08575,4,-0.17036,0.36452,0.15882
7,0.17306,59.08575,5,-0.07369,0.32425,0.12497
7,0.17306,59.08575,6,0.02239,0.28421,0.07757
7,0.17306,59.08575,7,0.11162,0.24626,0.04611
7,0.17306,59.08575,8,0.19003,0.21086,0.04717
7,0.17306,59.08575,9,0.26541,0.17664,0.04629
7,0.17306,59.08575,10,0.33742,0.14404,0.04631
7,0.17306,59.08575,11,0.4061,0.11269,0.04631
7,0.17306,59.08575,12,0.41994,0.09477,0.0456
7,0.17306,59.08575,13,0.40957,0.0852,0.04627
7,0.17306,59.08575,14,0.40156,0.07786,0.04717
7,0.17306,59.08575,15,0.39583,0.07248,0.04751
7,0.17306,59.08575,16,0.39248,0.06922,0.04819
8,0.17306,59.08575,1,-0.44219,0.25922,0.19217
8,0.17306,59.08575,2,-0.37051,0.42522,0.18604
8,0.17306,59.08575,3,-0.2676,0.40504,0.17902
8,0.17306,59.08575,4,-0.17036,0.36452,0.15882
8,0.17306,59.08575,5,-0.07369,0.32425,0.12497
8,0.17306,59.08575,6,0.02239,0.28421,0.07757
