particle,elasticity,weight,frame,x,y,z
1,0.84014,107.66228,1,0.02856,-0.17384,0.86208
1,0.84014,107.66228,2,0.06365,-0.16107,0.6962
1,0.84014,107.66228,3,0.09844,-0.14842,0.51798
1,0.84014,107.66228,4,0.13292,-0.13588,0.32762
1,0.84014,107.66228,5,0.16707,-0.12346,0.12532
1,0.84014,107.66228,6,0.19054,-0.11809,0.06249
1,0.84014,107.66228,7,0.19633,-0.12476,0.15225
1,0.84014,107.66228,8,0.2021,-0.1314,0.22781
1,0.84014,107.66228,9,0.20784,-0.13801,0.28928
1,0.84014,107.66228,10,0.21356,-0.1446,0.33674
1,0.84014,107.66228,11,0.21926,-0.15117,0.37027
1,0.84014,107.66228,12,0.22495,-0.15772,0.38994
1,0.84014,107.66228,13,0.23062,-0.16425,0.39578
1,0.84014,107.66228,14,0.23629,-0.17077,0.38782
1,0.84014,107.66228,15,0.24194,-0.17728,0.36611
1,0.84014,107.66228,16,0.24758,-0.18377,0.33067
1,0.84014,107.66228,17,0.25319,-0.19024,0.28157
1,0.84014,107.66228,18,0.25879,-0.19669,0.21888
1,0.84014,107.66228,19,0.26436,-0.20311,0.14269
1,0.84014,107.66228,20,0.26827,-0.20731,0.09804
1,0.84014,107.66228,21,0.26887,-0.20711,0.12955
1,0.84014,107.66228,22,0.26946,-0.20692,0.1472
1,0.84014,107.66228,23,0.27006,-0.20673,0.15104
1,0.84014,107.66228,24,0.27065,-0.20653,0.14108
1,0.84014,107.66228,25,0.27125,-0.20634,0.11736
1,0.84014,107.66228,26,0.27228,-0.20544,0.08673
1,0.84014,107.66228,27,0.2768,-0.19889,0.09672
1,0.84014,107.66228,28,0.28131,-0.19236,0.09292
1,0.84014,107.66228,29,0.28616,-0.18526,0.07804
1,0.84014,107.66228,30,0.29136,-0.17604,0.07122
1,0.84014,107.66228,31,0.29298,-0.16876,0.06926
1,0.84014,107.66228,32,0.29234,-0.1612,0.06369
1,0.84014,107.66228,33,0.28979,-0.15319,0.05272
1,0.84014,107.66228,34,0.29139,-0.14491,0.05446
1,0.84014,107.66228,35,0.2941,-0.13796,0.05477
1,0.84014,107.66228,36,0.29571,-0.13239,0.04871
1,0.84014,107.66228,37,0.29463,-0.12921,0.05034
1,0.84014,107.66228,38,0.29453,-0.12741,0.04972
1,0.84014,107.66228,39,0.29428,-0.12736,0.04986
2,0.84014,107.66228,1,0.02856,-0.17384,0.86208
2,0.84014,107.66228,2,0.06365,-0.16107,0.6962
2,0.84014,107.66228,3,0.09844,-0.14842,0.51798
2,0.84014,107.66228,4,0.13292,-0.13588,0.32762
2,0.84014,107.66228,5,0.16707,-0.12346,0.12532
2,0.84014,107.66228,6,0.19054,-0.11809,0.06249
2,0.84014,107.66228,7,0.19633,-0.12476,0.15225
2,0.84014,107.66228,8,0.2021,-0.1314,0.22781
2,0.84014,107.66228,9,0.20784,-0.13801,0.28928
2,0.84014,107.66228,10,0.21356,-0.1446,0.33674
2,0.84014,107.66228,11,0.21926,-0.15117,0.37027
2,0.84014,107.66228,12,0.22495,-0.15772,0.38994
2,0.84014,107.66228,13,0.23062,-0.16425,0.39578
2,0.84014,107.66228,14,0.23629,-0.17077,0.38782
2,0.84014,107.66228,15,0.24194,-0.17728,0.36611
2,0.84014,107.66228,16,0.24758,-0.18377,0.33067
2,0.84014,107.66228,17,0.25319,-0.19024,0.28157
2,0.84014,107.66228,18,0.25879,-0.19669,0.21888
2,0.84014,107.66228,19,0.26436,-0.20311,0.14269
2,0.84014,107.66228,20,0.26827,-0.20731,0.09804
2,0.84014,107.66228,21,0.26887,-0.20711,0.12955
2,0.84014,107.66228,22,0.26946,-0.20692,0.1472
2,0.84014,107.66228,23,0.27006,-0.20673,0.15104
2,0.84014,107.66228,24,0.27065,-0.20653,0.14108
2,0.84014,107.66228,25,0.27125,-0.20634,0.11736
2,0.84014,107.66228,26,0.27228,-0.20544,0.08673
2,0.84014,107.66228,27,0.2768,-0.19889,0.09672
2,0.84014,107.66228,28,0.28131,-0.19236,0.09292
2,0.84014,107.66228,29,0.28616,-0.18526,0.07804
2,0.84014,107.66228,30,0.29136,-0.17604,0.07122
2,0.84014,107.66228,31,0.29298,-0.16876,0.06926
2,0.84014,107.66228,32,0.29234,-0.1612,0.06369
2,0.84014,107.66228,33,0.28979,-0.15319,0.05272
2,0.84014,107.66228,34,0.29139,-0.14491,0.05446
2,0.84014,107.66228,35,0.2941,-0.13796,0.05477
2,0.84014,107.66228,36,0.29571,-0.13239,0.04871
2,0.84014,107.66228,37,0.29463,-0.12921,0.05034
2,0.84014,107.66228,38,0.29453,-0.12741,0.04972
2,0.84014,107.66228,39,0.29428,-0.12736,0.04986
3,0.84014,107.66228,1,0.02856,-0.17384,0.86208
3,0.84014,107.66228,2,0.06365,-0.16107,0.6962
3,0.84014,107.66228,3,0.09844,-0.14842,0.51798
3,0.84014,107.66228,4,0.13292,-0.13588,0.32762
3,0.84014,107.66228,5,0.16707,-0.12346,0.12532
3,0.84014,107.66228,6,0.19054,-0.11809,0.06249
3,0.84014,107.66228,7,0.19633,-0.12476,0.15225
3,0.84014,107.66228,8,0.2021,-0.1314,0.22781
3,0.84014,107.66228,9,0.20784,-0.13801,0.28928
3,0.84014,107.66228,10,0.21356,-0.1446,0.33674
3,0.84014,107.66228,11,0.21926,-0.15117,0.37027
3,0.84014,107.66228,12,0.22495,-0.15772,0.38994
3,0.84014,107.66228,13,0.23062,-0.16425,0.39578
