particle,elasticity,weight,frame,x,y,z
1,0.49656,61.03202,1,-0.40036,-0.25657,0.74645
1,0.49656,61.03202,2,-0.40444,-0.38978,0.89591
1,0.49656,61.03202,3,-0.38318,-0.43078,0.93547
1,0.49656,61.03202,4,-0.36961,-0.40776,0.90197
1,0.49656,61.03202,5,-0.35609,-0.38481,0.85481
1,0.49656,61.03202,6,-0.34262,-0.36196,0.79406
1,0.49656,61.03202,7,-0.32921,-0.3392,0.71981
1,0.49656,61.03202,8,-0.31586,-0.31656,0.63216
1,0.49656,61.03202,9,-0.30259,-0.29404,0.53122
1,0.49656,61.03202,10,-0.28939,-0.27165,0.41711
1,0.49656,61.03202,11,-0.27628,-0.2494,0.28998
1,0.49656,61.03202,12,-0.26325,-0.22731,0.14997
1,0.49656,61.03202,13,-0.23646,-0.21259,0.05973
1,0.49656,61.03202,14,-0.20356,-0.21035,0.08968
1,0.49656,61.03202,15,-0.17075,-0.20811,0.10575
2,0.36118,56.57714,1,-0.40036,-0.25657,0.74645
2,0.36118,56.57714,2,-0.41101,-0.39091,0.89711
2,0.36118,56.57714,3,-0.39695,-0.43087,0.93507
2,0.36118,56.57714,4,-0.38938,-0.40634,0.89872
2,0.36118,56.57714,5,-0.38183,-0.38189,0.84873
2,0.36118,56.57714,6,-0.37432,-0.35754,0.78516
2,0.36118,56.57714,7,-0.36683,-0.33329,0.7081
2,0.36118,56.57714,8,-0.35939,-0.30917,0.61767
2,0.36118,56.57714,9,-0.35198,-0.28518,0.51397
2,0.36118,56.57714,10,-0.34462,-0.26133,0.39713
2,0.36118,56.57714,11,-0.33731,-0.23763,0.2673
2,0.36118,56.57714,12,-0.33005,-0.2141,0.12462
2,0.36118,56.57714,13,-0.34525,-0.17532,0.07797
2,0.36118,56.57714,14,-0.3721,-0.12997,0.07646
2,0.36118,56.57714,15,-0.40062,-0.08818,0.07651
3,0.58432,59.11843,1,-0.40036,-0.25657,0.74645
3,0.58432,59.11843,2,-0.40017,-0.38904,0.89514
3,0.58432,59.11843,3,-0.37959,-0.43187,0.9348
3,0.58432,59.11843,4,-0.37101,-0.40783,0.89968
3,0.58432,59.11843,5,-0.36246,-0.38388,0.85091
3,0.58432,59.11843,6,-0.35395,-0.36003,0.78856
3,0.58432,59.11843,7,-0.34547,-0.33627,0.71272
3,0.58432,59.11843,8,-0.33704,-0.31264,0.62348
3,0.58432,59.11843,9,-0.32865,-0.28913,0.52097
3,0.58432,59.11843,10,-0.32031,-0.26576,0.40531
3,0.58432,59.11843,11,-0.31203,-0.24254,0.27664
3,0.58432,59.11843,12,-0.3038,-0.21949,0.13512
3,0.58432,59.11843,13,-0.29487,-0.18671,0.08695
3,0.58432,59.11843,14,-0.28918,-0.14746,0.12949
3,0.58432,59.11843,15,-0.28351,-0.10834,0.15811
4,0.53377,60.01643,1,-0.40036,-0.25657,0.74645
4,0.53377,60.01643,2,-0.40263,-0.38947,0.89558
4,0.53377,60.01643,3,-0.37976,-0.42909,0.93413
4,0.53377,60.01643,4,-0.36501,-0.40388,0.89934
4,0.53377,60.01643,5,-0.35031,-0.37875,0.85091
4,0.53377,60.01643,6,-0.33567,-0.35372,0.78889
4,0.53377,60.01643,7,-0.3211,-0.32881,0.71338
4,0.53377,60.01643,8,-0.30659,-0.30402,0.62449
4,0.53377,60.01643,9,-0.29217,-0.27936,0.52231
4,0.53377,60.01643,10,-0.27783,-0.25485,0.40699
4,0.53377,60.01643,11,-0.26359,-0.2305,0.27866
4,0.53377,60.01643,12,-0.24944,-0.20631,0.13747
4,0.53377,60.01643,13,-0.22503,-0.18383,0.04973
4,0.53377,60.01643,14,-0.19672,-0.15871,0.09689
4,0.53377,60.01643,15,-0.16853,-0.13368,0.13011
5,0.49147,61.11549,1,-0.40036,-0.25657,0.74645
5,0.49147,61.11549,2,-0.40468,-0.38982,0.89596
