particle,elasticity,weight,frame,x,y,z
1,0.98969,26.03134,1,-0.08082,-0.02128,0.57729
1,0.98969,26.03134,2,-0.4454,-0.00209,0.58467
1,0.98969,26.03134,3,-0.27165,0.09813,0.57854
1,0.98969,26.03134,4,-0.09954,0.19741,0.55873
1,0.98969,26.03134,5,0.07093,0.29575,0.52538
1,0.98969,26.03134,6,0.2398,0.39317,0.4786
1,0.98969,26.03134,7,0.38537,0.39227,0.42949
1,0.98969,26.03134,8,0.38556,0.31539,0.40712
1,0.98969,26.03134,9,0.32243,0.23979,0.38675
1,0.98969,26.03134,10,0.25965,0.16461,0.35274
1,0.98969,26.03134,11,0.19723,0.08986,0.30516
1,0.98969,26.03134,12,0.13519,0.01555,0.2441
1,0.98969,26.03134,13,0.07352,-0.05828,0.16966
1,0.98969,26.03134,14,0.01226,-0.13165,0.08196
1,0.98969,26.03134,15,-0.03892,-0.19897,0.06078
1,0.98969,26.03134,16,-0.08204,-0.25962,0.09511
1,0.98969,26.03134,17,-0.12497,-0.31998,0.11551
1,0.98969,26.03134,18,-0.1677,-0.38008,0.12205
1,0.98969,26.03134,19,-0.20888,-0.42311,0.11091
1,0.98969,26.03134,20,-0.24221,-0.40971,0.08935
1,0.98969,26.03134,21,-0.26528,-0.40478,0.11323
1,0.98969,26.03134,22,-0.28828,-0.39986,0.12327
2,0.97204,29.22489,1,-0.08082,-0.02128,0.57729
2,0.97204,29.22489,2,-0.4454,-0.00209,0.58467
2,0.97204,29.22489,3,-0.2747,0.09764,0.57854
2,0.97204,29.22489,4,-0.10561,0.19645,0.55873
2,0.97204,29.22489,5,0.0619,0.29433,0.52537
2,0.97204,29.22489,6,0.22786,0.3913,0.47858
2,0.97204,29.22489,7,0.37099,0.39304,0.42862
2,0.97204,29.22489,8,0.3881,0.33038,0.398
2,0.97204,29.22489,9,0.31893,0.2767,0.37346
2,0.97204,29.22489,10,0.25011,0.22331,0.33529
2,0.97204,29.22489,11,0.18167,0.1702,0.28356
2,0.97204,29.22489,12,0.11361,0.11739,0.21837
2,0.97204,29.22489,13,0.04595,0.06489,0.1398
2,0.97204,29.22489,14,-0.01833,0.01163,0.06049
2,0.97204,29.22489,15,-0.07173,-0.03281,0.07941
2,0.97204,29.22489,16,-0.1252,-0.07536,0.09144
2,0.97204,29.22489,17,-0.17844,-0.11772,0.08965
2,0.97204,29.22489,18,-0.2317,-0.15775,0.08281
2,0.97204,29.22489,19,-0.28046,-0.19669,0.08215
2,0.97204,29.22489,20,-0.32361,-0.2351,0.08948
2,0.97204,29.22489,21,-0.36532,-0.27339,0.0881
2,0.97204,29.22489,22,-0.40433,-0.3116,0.08314
3,0.97204,29.22489,1,-0.08082,-0.02128,0.57729
3,0.97204,29.22489,2,-0.4454,-0.00209,0.58467
3,0.97204,29.22489,3,-0.2747,0.09764,0.57854
3,0.97204,29.22489,4,-0.10561,0.19645,0.55873
3,0.97204,29.22489,5,0.0619,0.29433,0.52537
3,0.97204,29.22489,6,0.22786,0.3913,0.47858
3,0.97204,29.22489,7,0.37099,0.39304,0.42862
3,0.97204,29.22489,8,0.3881,0.33038,0.398
3,0.97204,29.22489,9,0.31893,0.2767,0.37346
3,0.97204,29.22489,10,0.25011,0.22331,0.33529
3,0.97204,29.22489,11,0.18167,0.1702,0.28356
3,0.97204,29.22489,12,0.11361,0.11739,0.21837
3,0.97204,29.22489,13,0.04595,0.06489,0.1398
3,0.97204,29.22489,14,-0.01833,0.01163,0.06049
3,0.97204,29.22489,15,-0.07173,-0.03281,0.07941
