particle,elasticity,weight,frame,x,y,z
1,0.45453,-87.02914,1,0.03828,0.39493,0.90188
1,0.45453,-87.02914,2,0.29475,0.38876,0.84106
1,0.45453,-87.02914,3,0.41908,0.31717,0.76326
1,0.45453,-87.02914,4,0.36628,0.28039,0.65777
1,0.45453,-87.02914,5,0.31383,0.24385,0.53923
1,0.45453,-87.02914,6,0.26175,0.20757,0.40777
1,0.45453,-87.02914,7,0.21006,0.17156,0.26355
1,0.45453,-87.02914,8,0.15878,0.13584,0.10674
1,0.45453,-87.02914,9,0.14308,0.09279,0.08697
1,0.45453,-87.02914,10,0.13888,0.04885,0.10334
1,0.45453,-87.02914,11,0.13469,0.00505,0.10588
1,0.45453,-87.02914,12,0.13052,-0.03859,0.09463
1,0.45453,-87.02914,13,0.12646,-0.08197,0.07029
1,0.45453,-87.02914,14,0.12736,-0.1171,0.07038
1,0.45453,-87.02914,15,0.1285,-0.15132,0.06003
1,0.45453,-87.02914,16,0.12814,-0.18269,0.05036
1,0.45453,-87.02914,17,0.12592,-0.20877,0.05199
1,0.45453,-87.02914,18,0.1239,-0.23258,0.04924
1,0.45453,-87.02914,19,0.12203,-0.25267,0.04772
1,0.45453,-87.02914,20,0.12075,-0.269,0.04784
1,0.45453,-87.02914,21,0.11972,-0.28206,0.04775
1,0.45453,-87.02914,22,0.11902,-0.29175,0.04787
1,0.45453,-87.02914,23,0.1186,-0.29802,0.04831
1,0.45453,-87.02914,24,0.1185,-0.3009,0.04901
1,0.45453,-87.02914,25,0.11849,-0.30108,0.04953
1,0.45453,-87.02914,26,0.11849,-0.30104,0.04977
1,0.45453,-87.02914,27,0.11849,-0.30103,0.04988
1,0.45453,-87.02914,28,0.11848,-0.30103,0.04994
1,0.45453,-87.02914,29,0.11848,-0.30103,0.04996
1,0.45453,-87.02914,30,0.11847,-0.30103,0.04997
1,0.45453,-87.02914,31,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,32,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,33,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,34,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,35,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,36,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,37,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,38,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,39,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,40,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,41,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,42,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,43,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,44,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,45,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,46,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,47,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,48,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,49,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,50,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,51,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,52,0.11847,-0.30103,0.04998
1,0.45453,-87.02914,53,0.11847,-0.30103,0.04998
2,0.45453,-87.02914,1,0.03828,0.39493,0.90188
2,0.45453,-87.02914,2,0.29475,0.38876,0.84106
2,0.45453,-87.02914,3,0.41908,0.31717,0.76326
2,0.45453,-87.02914,4,0.36628,0.28039,0.65777
2,0.45453,-87.02914,5,0.31383,0.24385,0.53923
2,0.45453,-87.02914,6,0.26175,0.20757,0.40777
2,0.45453,-87.02914,7,0.21006,0.17156,0.26355
2,0.45453,-87.02914,8,0.15878,0.13584,0.10674
2,0.45453,-87.02914,9,0.14308,0.09279,0.08697
2,0.45453,-87.02914,10,0.13888,0.04885,0.10334
2,0.45453,-87.02914,11,0.13469,0.00505,0.10588
2,0.45453,-87.02914,12,0.13052,-0.03859,0.09463
2,0.45453,-87.02914,13,0.12646,-0.08197,0.07029
2,0.45453,-87.02914,14,0.12736,-0.1171,0.07038
2,0.45453,-87.02914,15,0.1285,-0.15132,0.06003
2,0.45453,-87.02914,16,0.12814,-0.18269,0.05036
2,0.45453,-87.02914,17,0.12592,-0.20877,0.05199
2,0.45453,-87.02914,18,0.1239,-0.23258,0.04924
2,0.45453,-87.02914,19,0.12203,-0.25267,0.04772
2,0.45453,-87.02914,20,0.12075,-0.269,0.04784
2,0.45453,-87.02914,21,0.11972,-0.28206,0.04775
2,0.45453,-87.02914,22,0.11902,-0.29175,0.04787
2,0.45453,-87.02914,23,0.1186,-0.29802,0.04831
2,0.45453,-87.02914,24,0.1185,-0.3009,0.04901
2,0.45453,-87.02914,25,0.11849,-0.30108,0.04953
2,0.45453,-87.02914,26,0.11849,-0.30104,0.04977
2,0.45453,-87.02914,27,0.11849,-0.30103,0.04988
2,0.45453,-87.02914,28,0.11848,-0.30103,0.04994
