particle,elasticity,weight,frame,x,y,z
1,0.98847,-0.57924,1,0.08993,-0.20485,0.52212
1,0.98847,-0.57924,2,0.17457,-0.29998,0.31609
1,0.98847,-0.57924,3,0.25825,-0.39403,0.09866
1,0.98847,-0.57924,4,0.31216,-0.39226,0.10322
1,0.98847,-0.57924,5,0.35176,-0.3392,0.19438
1,0.98847,-0.57924,6,0.39112,-0.28645,0.27125
1,0.98847,-0.57924,7,0.39781,-0.24176,0.33167
1,0.98847,-0.57924,8,0.37854,-0.20349,0.37623
1,0.98847,-0.57924,9,0.35934,-0.16537,0.40685
1,0.98847,-0.57924,10,0.3402,-0.12737,0.42359
1,0.98847,-0.57924,11,0.32113,-0.0895,0.42649
1,0.98847,-0.57924,12,0.30212,-0.05176,0.41562
1,0.98847,-0.57924,13,0.28317,-0.01413,0.391
1,0.98847,-0.57924,14,0.26429,0.02334,0.3527
1,0.98847,-0.57924,15,0.24549,0.06068,0.30078
1,0.98847,-0.57924,16,0.22676,0.09786,0.23532
1,0.98847,-0.57924,17,0.20813,0.13486,0.15641
1,0.98847,-0.57924,18,0.1896,0.17166,0.06415
2,0.97507,-1.46314,1,0.08993,-0.20485,0.52212
2,0.97507,-1.46314,2,0.17457,-0.29998,0.31609
2,0.97507,-1.46314,3,0.25825,-0.39403,0.09866
2,0.97507,-1.46314,4,0.31237,-0.39318,0.10157
2,0.97507,-1.46314,5,0.35228,-0.34151,0.19036
2,0.97507,-1.46314,6,0.39196,-0.29014,0.26487
2,0.97507,-1.46314,7,0.39875,-0.24691,0.32302
2,0.97507,-1.46314,8,0.37941,-0.21013,0.3654
2,0.97507,-1.46314,9,0.36015,-0.17349,0.39384
2,0.97507,-1.46314,10,0.34095,-0.13698,0.40842
2,0.97507,-1.46314,11,0.32181,-0.10058,0.40917
2,0.97507,-1.46314,12,0.30273,-0.0643,0.39614
2,0.97507,-1.46314,13,0.28371,-0.02814,0.36938
2,0.97507,-1.46314,14,0.26476,0.00789,0.32895
2,0.97507,-1.46314,15,0.24589,0.04378,0.2749
2,0.97507,-1.46314,16,0.2271,0.07951,0.20733
2,0.97507,-1.46314,17,0.2084,0.11507,0.12632
2,0.97507,-1.46314,18,0.18804,0.15639,0.08335
3,0.98188,-0.93127,1,0.08993,-0.20485,0.52212
3,0.98188,-0.93127,2,0.17457,-0.29998,0.31609
3,0.98188,-0.93127,3,0.25825,-0.39403,0.09866
3,0.98188,-0.93127,4,0.31226,-0.39271,0.10241
3,0.98188,-0.93127,5,0.35201,-0.34034,0.1924
3,0.98188,-0.93127,6,0.39154,-0.28827,0.26811
3,0.98188,-0.93127,7,0.39827,-0.24429,0.32741
3,0.98188,-0.93127,8,0.37897,-0.20676,0.3709
3,0.98188,-0.93127,9,0.35974,-0.16936,0.40045
3,0.98188,-0.93127,10,0.34058,-0.1321,0.41612
3,0.98188,-0.93127,11,0.32147,-0.09495,0.41797
3,0.98188,-0.93127,12,0.30243,-0.05792,0.40603
3,0.98188,-0.93127,13,0.28345,-0.02102,0.38036
3,0.98188,-0.93127,14,0.26454,0.01574,0.34101
3,0.98188,-0.93127,15,0.24571,0.05237,0.28805
3,0.98188,-0.93127,16,0.22695,0.08884,0.22155
3,0.98188,-0.93127,17,0.20829,0.12513,0.1416
3,0.98188,-0.93127,18,0.18911,0.16149,0.07266
4,0.99364,-0.41553,1,0.08993,-0.20485,0.52212
4,0.99364,-0.41553,2,0.17457,-0.29998,0.31609
4,0.99364,-0.41553,3,0.25825,-0.39403,0.09866
4,0.99364,-0.41553,4,0.31208,-0.3919,0.10386
4,0.99364,-0.41553,5,0.35156,-0.3383,0.19594
4,0.99364,-0.41553,6,0.3908,-0.28502,0.27372
4,0.99364,-0.41553,7,0.39744,-0.23978,0.33501
4,0.99364,-0.41553,8,0.37819,-0.20093,0.38041
4,0.99364,-0.41553,9,0.35901,-0.16224,0.41187
4,0.99364,-0.41553,10,0.33989,-0.12367,0.42944
4,0.99364,-0.41553,11,0.32084,-0.08524,0.43318
4,0.99364,-0.41553,12,0.30185,-0.04693,0.42313
4,0.99364,-0.41553,13,0.28293,-0.00874,0.39934
4,0.99364,-0.41553,14,0.26407,0.0293,0.36187
4,0.99364,-0.41553,15,0.24529,0.06719,0.31077
4,0.99364,-0.41553,16,0.22658,0.10493,0.24612
4,0.99364,-0.41553,17,0.20797,0.14248,0.16802
4,0.99364,-0.41553,18,0.18945,0.17984,0.07657
5,0.98533,-0.72729,1,0.08993,-0.20485,0.52212
5,0.98533,-0.72729,2,0.17457,-0.29998,0.31609
5,0.98533,-0.72729,3,0.25825,-0.39403,0.09866
5,0.98533,-0.72729,4,0.31221,-0.39247,0.10284
5,0.98533,-0.72729,5,0.35188,-0.33974,0.19344
5,0.98533,-0.72729,6,0.39132,-0.28732,0.26975
5,0.98533,-0.72729,7,0.39803,-0.24297,0.32964
5,0.98533,-0.72729,8,0.37875,-0.20505,0.37368
5,0.98533,-0.72729,9,0.35953,-0.16727,0.40379
5,0.98533,-0.72729,10,0.34038,-0.12963,0.42002
5,0.98533,-0.72729,11,0.3213,-0.0921,0.42242
5,0.98533,-0.72729,12,0.30227,-0.0547,0.41104
5,0.98533,-0.72729,13,0.28331,-0.01742,0.38592
5,0.98533,-0.72729,14,0.26442,0.01972,0.34712
5,0.98533,-0.72729,15,0.2456,0.05672,0.2947
5,0.98533,-0.72729,16,0.22686,0.09355,0.22875
5,0.98533,-0.72729,17,0.20821,0.13021,0.14934
5,0.98533,-0.72729,18,0.18969,0.1638,0.06813
6,0.97835,-1.1857,1,0.08993,-0.20485,0.52212
6,0.97835,-1.1857,2,0.17457,-0.29998,0.31609
6,0.97835,-1.1857,3,0.25825,-0.39403,0.09866
6,0.97835,-1.1857,4,0.31232,-0.39295,0.10198
6,0.97835,-1.1857,5,0.35215,-0.34095,0.19134
6,0.97835,-1.1857,6,0.39176,-0.28924,0.26643
6,0.97835,-1.1857,7,0.39852,-0.24565,0.32514
6,0.97835,-1.1857,8,0.3792,-0.20851,0.36805
6,0.97835,-1.1857,9,0.35995,-0.1715,0.39702
6,0.97835,-1.1857,10,0.34077,-0.13463,0.41212
6,0.97835,-1.1857,11,0.32165,-0.09787,0.4134
6,0.97835,-1.1857,12,0.30259,-0.06123,0.4009
6,0.97835,-1.1857,13,0.28359,-0.02471,0.37467
6,0.97835,-1.1857,14,0.26466,0.01167,0.33476
6,0.97835,-1.1857,15,0.24581,0.04791,0.28123
6,0.97835,-1.1857,16,0.22704,0.084,0.21417
6,0.97835,-1.1857,17,0.20836,0.11991,0.13367
6,0.97835,-1.1857,18,0.18871,0.15706,0.08066
7,0.99843,-0.35171,1,0.08993,-0.20485,0.52212
7,0.99843,-0.35171,2,0.17457,-0.29998,0.31609
7,0.99843,-0.35171,3,0.25825,-0.39403,0.09866
7,0.99843,-0.35171,4,0.31201,-0.39157,0.10445
7,0.99843,-0.35171,5,0.35137,-0.33747,0.19739
7,0.99843,-0.35171,6,0.3905,-0.2837,0.27601
7,0.99843,-0.35171,7,0.3971,-0.23794,0.33811
7,0.99843,-0.35171,8,0.37786,-0.19856,0.3843
7,0.99843,-0.35171,9,0.35869,-0.15933,0.41654
7,0.99843,-0.35171,10,0.3396,-0.12023,0.43489
7,0.99843,-0.35171,11,0.32056,-0.08127,0.4394
7,0.99843,-0.35171,12,0.30159,-0.04244,0.43013
7,0.99843,-0.35171,13,0.28268,-0.00373,0.4071
7,0.99843,-0.35171,14,0.26384,0.03483,0.37039
7,0.99843,-0.35171,15,0.24508,0.07324,0.32006
7,0.99843,-0.35171,16,0.22639,0.11149,0.25617
7,0.99843,-0.35171,17,0.20779,0.14956,0.17882
7,0.99843,-0.35171,18,0.18929,0.18743,0.08811
8,0.99289,-0.43309,1,0.08993,-0.20485,0.52212
8,0.99289,-0.43309,2,0.17457,-0.29998,0.31609
8,0.99289,-0.43309,3,0.25825,-0.39403,0.09866
8,0.99289,-0.43309,4,0.3121,-0.39195,0.10377
8,0.99289,-0.43309,5,0.35159,-0.33843,0.19571
8,0.99289,-0.43309,6,0.39085,-0.28523,0.27336
8,0.99289,-0.43309,7,0.3975,-0.24007,0.33452
8,0.99289,-0.43309,8,0.37824,-0.2013,0.37981
8,0.99289,-0.43309,9,0.35906,-0.16269,0.41114
8,0.99289,-0.43309,10,0.33994,-0.12421,0.4286
8,0.99289,-0.43309,11,0.32089,-0.08585,0.43221
8,0.99289,-0.43309,12,0.30189,-0.04762,0.42205
8,0.99289,-0.43309,13,0.28296,-0.00952,0.39814
8,0.99289,-0.43309,14,0.2641,0.02844,0.36054
8,0.99289,-0.43309,15,0.24532,0.06625,0.30932
8,0.99289,-0.43309,16,0.22661,0.10391,0.24456
8,0.99289,-0.43309,17,0.208,0.14138,0.16634
8,0.99289,-0.43309,18,0.18948,0.17866,0.07477
9,0.99779,-0.35532,1,0.08993,-0.20485,0.52212
9,0.99779,-0.35532,2,0.17457,-0.29998,0.31609
9,0.99779,-0.35532,3,0.25825,-0.39403,0.09866
9,0.99779,-0.35532,4,0.31202,-0.39161,0.10437
9,0.99779,-0.35532,5,0.3514,-0.33759,0.19719
9,0.99779,-0.35532,6,0.39054,-0.28387,0.27571
9,0.99779,-0.35532,7,0.39715,-0.23819,0.3377
9,0.99779,-0.35532,8,0.3779,-0.19888,0.38378
9,0.99779,-0.35532,9,0.35874,-0.15972,0.41591
9,0.99779,-0.35532,10,0.33964,-0.1207,0.43416
9,0.99779,-0.35532,11,0.3206,-0.0818,0.43857
9,0.99779,-0.35532,12,0.30163,-0.04304,0.42919
9,0.99779,-0.35532,13,0.28272,-0.0044,0.40606
9,0.99779,-0.35532,14,0.26387,0.03409,0.36925
9,0.99779,-0.35532,15,0.24511,0.07243,0.31881
9,0.99779,-0.35532,16,0.22642,0.11061,0.25482
9,0.99779,-0.35532,17,0.20782,0.14861,0.17737
9,0.99779,-0.35532,18,0.18932,0.18641,0.08656
10,0.99841,-0.35183,1,0.08993,-0.20485,0.52212
10,0.99841,-0.35183,2,0.17457,-0.29998,0.31609
10,0.99841,-0.35183,3,0.25825,-0.39403,0.09866
10,0.99841,-0.35183,4,0.31201,-0.39157,0.10445
10,0.99841,-0.35183,5,0.35137,-0.33748,0.19738
10,0.99841,-0.35183,6,0.3905,-0.2837,0.276
10,0.99841,-0.35183,7,0.3971,-0.23795,0.3381
10,0.99841,-0.35183,8,0.37786,-0.19857,0.38428
10,0.99841,-0.35183,9,0.3587,-0.15934,0.41651
10,0.99841,-0.35183,10,0.3396,-0.12025,0.43486
10,0.99841,-0.35183,11,0.32057,-0.08129,0.43937
10,0.99841,-0.35183,12,0.30159,-0.04246,0.43009
10,0.99841,-0.35183,13,0.28268,-0.00376,0.40706
10,0.99841,-0.35183,14,0.26384,0.0348,0.37035
10,0.99841,-0.35183,15,0.24508,0.07321,0.32
10,0.99841,-0.35183,16,0.22639,0.11146,0.25611
10,0.99841,-0.35183,17,0.20779,0.14952,0.17876
10,0.99841,-0.35183,18,0.18929,0.18739,0.08805
11,0.98894,-0.56038,1,0.08993,-0.20485,0.52212
11,0.98894,-0.56038,2,0.17457,-0.29998,0.31609
11,0.98894,-0.56038,3,0.25825,-0.39403,0.09866
11,0.98894,-0.56038,4,0.31216,-0.39222,0.10328
