particle,elasticity,weight,frame,x,y,z
1,0.96097,-4.27297,1,0.01934,-0.37436,0.23663
1,0.96097,-4.27297,2,-0.1913,-0.37242,0.12
1,0.96097,-4.27297,3,-0.38804,-0.36767,0.05676
1,0.96097,-4.27297,4,-0.38853,-0.32754,0.08254
1,0.96097,-4.27297,5,-0.34047,-0.28046,0.08591
1,0.96097,-4.27297,6,-0.2926,-0.23357,0.07551
1,0.96097,-4.27297,7,-0.24514,-0.19749,0.09384
1,0.96097,-4.27297,8,-0.19786,-0.16155,0.09833
1,0.96097,-4.27297,9,-0.15076,-0.12576,0.08903
1,0.96097,-4.27297,10,-0.10461,-0.09037,0.06922
1,0.96097,-4.27297,11,-0.06062,-0.06345,0.07662
1,0.96097,-4.27297,12,-0.01683,-0.03687,0.07121
1,0.96097,-4.27297,13,0.0257,-0.01185,0.06185
1,0.96097,-4.27297,14,0.06535,0.01246,0.05164
1,0.96097,-4.27297,15,0.09928,0.03388,0.05668
1,0.96097,-4.27297,16,0.13256,0.05535,0.05016
1,0.96097,-4.27297,17,0.16138,0.07413,0.05177
1,0.96097,-4.27297,18,0.18812,0.09178,0.04995
1,0.96097,-4.27297,19,0.21233,0.10738,0.04923
1,0.96097,-4.27297,20,0.23445,0.12064,0.04894
1,0.96097,-4.27297,21,0.25444,0.13178,0.04861
1,0.96097,-4.27297,22,0.2719,0.14141,0.04823
1,0.96097,-4.27297,23,0.28666,0.14954,0.04795
1,0.96097,-4.27297,24,0.29872,0.15612,0.04762
2,0.96097,-4.27297,1,0.01934,-0.37436,0.23663
2,0.96097,-4.27297,2,-0.1913,-0.37242,0.12
2,0.96097,-4.27297,3,-0.38804,-0.36767,0.05676
2,0.96097,-4.27297,4,-0.38853,-0.32754,0.08254
2,0.96097,-4.27297,5,-0.34047,-0.28046,0.08591
2,0.96097,-4.27297,6,-0.2926,-0.23357,0.07551
2,0.96097,-4.27297,7,-0.24514,-0.19749,0.09384
2,0.96097,-4.27297,8,-0.19786,-0.16155,0.09833
