particle,elasticity,weight,frame,x,y,z
1,0.99736,-7.24214,1,0.23171,0.34024,0.23236
1,0.99736,-7.24214,2,0.1053,0.40099,0.06394
1,0.99736,-7.24214,3,0.0217,0.35053,0.18115
1,0.99736,-7.24214,4,-0.06127,0.30045,0.28376
1,0.99736,-7.24214,5,-0.14368,0.25071,0.37189
1,0.99736,-7.24214,6,-0.22555,0.2013,0.4457
1,0.99736,-7.24214,7,-0.30692,0.15219,0.50529
1,0.99736,-7.24214,8,-0.38781,0.10336,0.55078
1,0.99736,-7.24214,9,-0.4186,0.06472,0.57479
1,0.99736,-7.24214,10,-0.39466,0.03851,0.58
1,0.99736,-7.24214,11,-0.36708,0.01329,0.57126
1,0.99736,-7.24214,12,-0.33958,-0.01184,0.54877
1,0.99736,-7.24214,13,-0.31218,-0.03689,0.51259
1,0.99736,-7.24214,14,-0.28487,-0.06185,0.46276
1,0.99736,-7.24214,15,-0.25769,-0.08671,0.39938
1,0.99736,-7.24214,16,-0.23062,-0.11145,0.32253
1,0.99736,-7.24214,17,-0.2037,-0.13606,0.2323
1,0.99736,-7.24214,18,-0.17692,-0.16054,0.12882
1,0.99736,-7.24214,19,-0.13276,-0.19452,0.09228
2,0.99686,-7.55307,1,0.23171,0.34024,0.23236
2,0.99686,-7.55307,2,0.1053,0.401,0.06392
2,0.99686,-7.55307,3,0.02169,0.35057,0.18106
2,0.99686,-7.55307,4,-0.06129,0.3005,0.28358
2,0.99686,-7.55307,5,-0.14371,0.25079,0.37165
2,0.99686,-7.55307,6,-0.22559,0.2014,0.44538
2,0.99686,-7.55307,7,-0.30696,0.15231,0.5049
2,0.99686,-7.55307,8,-0.38786,0.10351,0.55031
2,0.99686,-7.55307,9,-0.41871,0.06487,0.57425
2,0.99686,-7.55307,10,-0.39473,0.03869,0.57939
2,0.99686,-7.55307,11,-0.36709,0.01351,0.57058
2,0.99686,-7.55307,12,-0.33954,-0.01159,0.54802
2,0.99686,-7.55307,13,-0.31208,-0.0366,0.51176
2,0.99686,-7.55307,14,-0.28472,-0.06153,0.46187
2,0.99686,-7.55307,15,-0.25748,-0.08635,0.39842
2,0.99686,-7.55307,16,-0.23036,-0.11105,0.32149
2,0.99686,-7.55307,17,-0.20338,-0.13563,0.2312
2,0.99686,-7.55307,18,-0.17656,-0.16007,0.12765
2,0.99686,-7.55307,19,-0.13245,-0.19495,0.09251
3,0.99736,-7.24214,1,0.23171,0.34024,0.23236
3,0.99736,-7.24214,2,0.1053,0.40099,0.06394
3,0.99736,-7.24214,3,0.0217,0.35053,0.18115
3,0.99736,-7.24214,4,-0.06127,0.30045,0.28376
3,0.99736,-7.24214,5,-0.14368,0.25071,0.37189
3,0.99736,-7.24214,6,-0.22555,0.2013,0.4457
3,0.99736,-7.24214,7,-0.30692,0.15219,0.50529
3,0.99736,-7.24214,8,-0.38781,0.10336,0.55078
3,0.99736,-7.24214,9,-0.4186,0.06472,0.57479
3,0.99736,-7.24214,10,-0.39466,0.03851,0.58
3,0.99736,-7.24214,11,-0.36708,0.01329,0.57126
3,0.99736,-7.24214,12,-0.33958,-0.01184,0.54877
3,0.99736,-7.24214,13,-0.31218,-0.03689,0.51259
3,0.99736,-7.24214,14,-0.28487,-0.06185,0.46276
3,0.99736,-7.24214,15,-0.25769,-0.08671,0.39938
3,0.99736,-7.24214,16,-0.23062,-0.11145,0.32253
3,0.99736,-7.24214,17,-0.2037,-0.13606,0.2323
3,0.99736,-7.24214,18,-0.17692,-0.16054,0.12882
3,0.99736,-7.24214,19,-0.13276,-0.19452,0.09228
4,0.98411,-15.90228,1,0.23171,0.34024,0.23236
4,0.98411,-15.90228,2,0.10524,0.40134,0.06339
4,0.98411,-15.90228,3,0.02142,0.35148,0.17855
4,0.98411,-15.90228,4,-0.06178,0.30198,0.27912
4,0.98411,-15.90228,5,-0.14441,0.25283,0.36525
4,0.98411,-15.90228,6,-0.22651,0.20399,0.43706
4,0.98411,-15.90228,7,-0.3081,0.15545,0.49467
4,0.98411,-15.90228,8,-0.38923,0.10719,0.53819
4,0.98411,-15.90228,9,-0.42145,0.06877,0.56031
4,0.98411,-15.90228,10,-0.39639,0.04341,0.56362
4,0.98411,-15.90228,11,-0.36728,0.01915,0.55298
4,0.98411,-15.90228,12,-0.33827,-0.00503,0.52861
4,0.98411,-15.90228,13,-0.30936,-0.02914,0.49054
4,0.98411,-15.90228,14,-0.28056,-0.05315,0.43885
4,0.98411,-15.90228,15,-0.25188,-0.07706,0.37361
4,0.98411,-15.90228,16,-0.22333,-0.10086,0.29491
4,0.98411,-15.90228,17,-0.19493,-0.12454,0.20285
4,0.98411,-15.90228,18,-0.1667,-0.14808,0.09756
4,0.98411,-15.90228,19,-0.14363,-0.20018,0.1037
5,0.99188,-10.73219,1,0.23171,0.34024,0.23236
5,0.99188,-10.73219,2,0.10527,0.40113,0.06371
5,0.99188,-10.73219,3,0.02158,0.35092,0.18008
5,0.99188,-10.73219,4,-0.06148,0.30108,0.28184
5,0.99188,-10.73219,5,-0.14398,0.25158,0.36914
5,0.99188,-10.73219,6,-0.22595,0.20241,0.44213
5,0.99188,-10.73219,7,-0.30741,0.15353,0.5009
5,0.99188,-10.73219,8,-0.3884,0.10495,0.54557
5,0.99188,-10.73219,9,-0.41978,0.06639,0.5688
5,0.99188,-10.73219,10,-0.39539,0.04053,0.57322
5,0.99188,-10.73219,11,-0.36719,0.0157,0.5637
5,0.99188,-10.73219,12,-0.33908,-0.00904,0.54043
5,0.99188,-10.73219,13,-0.31106,-0.0337,0.50347
5,0.99188,-10.73219,14,-0.28315,-0.05827,0.45287
5,0.99188,-10.73219,15,-0.25536,-0.08274,0.38872
5,0.99188,-10.73219,16,-0.22769,-0.1071,0.31111
5,0.99188,-10.73219,17,-0.20017,-0.13133,0.22013
5,0.99188,-10.73219,18,-0.1728,-0.15542,0.1159
5,0.99188,-10.73219,19,-0.13318,-0.19881,0.1
6,0.99752,-7.14111,1,0.23171,0.34024,0.23236
6,0.99752,-7.14111,2,0.1053,0.40098,0.06394
6,0.99752,-7.14111,3,0.0217,0.35052,0.18119
6,0.99752,-7.14111,4,-0.06127,0.30043,0.28381
6,0.99752,-7.14111,5,-0.14367,0.25068,0.37198
6,0.99752,-7.14111,6,-0.22554,0.20126,0.44581
6,0.99752,-7.14111,7,-0.3069,0.15215,0.50542
6,0.99752,-7.14111,8,-0.38779,0.10332,0.55093
6,0.99752,-7.14111,9,-0.41856,0.06467,0.57497
6,0.99752,-7.14111,10,-0.39464,0.03845,0.5802
6,0.99752,-7.14111,11,-0.36708,0.01322,0.57148
6,0.99752,-7.14111,12,-0.3396,-0.01192,0.54902
6,0.99752,-7.14111,13,-0.31221,-0.03699,0.51285
6,0.99752,-7.14111,14,-0.28492,-0.06196,0.46306
6,0.99752,-7.14111,15,-0.25775,-0.08682,0.3997
6,0.99752,-7.14111,16,-0.23071,-0.11157,0.32286
6,0.99752,-7.14111,17,-0.2038,-0.1362,0.23266
6,0.99752,-7.14111,18,-0.17704,-0.16069,0.1292
6,0.99752,-7.14111,19,-0.13288,-0.19439,0.0922
7,0.99634,-7.88108,1,0.23171,0.34024,0.23236
