particle,elasticity,weight,frame,x,y,z
1,0.98782,32.19148,1,-0.10305,0.31015,0.29341
1,0.98782,32.19148,2,0.02334,0.35368,0.057
1,0.98782,32.19148,3,0.11439,0.41128,0.13134
1,0.98782,32.19148,4,0.17717,0.3956,0.25908
1,0.98782,32.19148,5,0.23951,0.38003,0.37218
1,0.98782,32.19148,6,0.30144,0.36456,0.4708
1,0.98782,32.19148,7,0.36301,0.34918,0.55506
1,0.98782,32.19148,8,0.40409,0.33675,0.62606
1,0.98782,32.19148,9,0.37462,0.33436,0.68634
1,0.98782,32.19148,10,0.34527,0.33197,0.73261
1,0.98782,32.19148,11,0.31602,0.3296,0.76494
1,0.98782,32.19148,12,0.28687,0.32724,0.7834
1,0.98782,32.19148,13,0.25779,0.32488,0.78803
1,0.98782,32.19148,14,0.22879,0.32252,0.77886
1,0.98782,32.19148,15,0.19987,0.32018,0.75595
1,0.98782,32.19148,16,0.17105,0.31784,0.71933
1,0.98782,32.19148,17,0.14232,0.31551,0.66906
1,0.98782,32.19148,18,0.11371,0.31319,0.60524
1,0.98782,32.19148,19,0.08523,0.31088,0.52793
1,0.98782,32.19148,20,0.0569,0.30858,0.43724
1,0.98782,32.19148,21,0.02872,0.30629,0.3333
1,0.98782,32.19148,22,0.00071,0.30402,0.21622
2,0.98873,32.76429,1,-0.10305,0.31015,0.29341
2,0.98873,32.76429,2,0.02334,0.35368,0.057
2,0.98873,32.76429,3,0.11439,0.4113,0.13148
2,0.98873,32.76429,4,0.17716,0.39568,0.25938
2,0.98873,32.76429,5,0.23951,0.38018,0.37263
2,0.98873,32.76429,6,0.30144,0.36477,0.4714
2,0.98873,32.76429,7,0.36301,0.34946,0.55581
2,0.98873,32.76429,8,0.40421,0.33717,0.62702
2,0.98873,32.76429,9,0.37526,0.33523,0.68766
2,0.98873,32.76429,10,0.34643,0.33329,0.73429
2,0.98873,32.76429,11,0.31769,0.33135,0.76698
2,0.98873,32.76429,12,0.28904,0.32943,0.7858
2,0.98873,32.76429,13,0.26048,0.32751,0.79078
2,0.98873,32.76429,14,0.23198,0.32559,0.78197
2,0.98873,32.76429,15,0.20357,0.32368,0.75941
2,0.98873,32.76429,16,0.17525,0.32178,0.72315
2,0.98873,32.76429,17,0.14703,0.31988,0.67323
2,0.98873,32.76429,18,0.11892,0.31799,0.60975
2,0.98873,32.76429,19,0.09093,0.31611,0.53279
2,0.98873,32.76429,20,0.06309,0.31424,0.44245
2,0.98873,32.76429,21,0.0354,0.31238,0.33885
2,0.98873,32.76429,22,0.00787,0.31052,0.2221
3,0.99288,34.97329,1,-0.10305,0.31015,0.29341
3,0.99288,34.97329,2,0.02334,0.35368,0.057
3,0.99288,34.97329,3,0.11435,0.4114,0.13209
3,0.99288,34.97329,4,0.17714,0.39609,0.26072
3,0.99288,34.97329,5,0.2395,0.38088,0.37469
3,0.99288,34.97329,6,0.30145,0.36577,0.47417
3,0.99288,34.97329,7,0.36303,0.35075,0.55929
3,0.99288,34.97329,8,0.4048,0.33913,0.63139
3,0.99288,34.97329,9,0.37835,0.33919,0.69365
3,0.99288,34.97329,10,0.35201,0.33925,0.74189
3,0.99288,34.97329,11,0.32576,0.33931,0.77618
3,0.99288,34.97329,12,0.29959,0.33936,0.79659
3,0.99288,34.97329,13,0.27349,0.33942,0.80317
3,0.99288,34.97329,14,0.24746,0.33948,0.79595
3,0.99288,34.97329,15,0.2215,0.33954,0.77497
3,0.99288,34.97329,16,0.19562,0.33959,0.74028
3,0.99288,34.97329,17,0.16982,0.33965,0.69194
3,0.99288,34.97329,18,0.14413,0.3397,0.63001
3,0.99288,34.97329,19,0.11855,0.33976,0.55459
3,0.99288,34.97329,20,0.09309,0.33982,0.46577
3,0.99288,34.97329,21,0.06777,0.33987,0.36368
3,0.99288,34.97329,22,0.0426,0.33993,0.24843
4,0.99511,35.86093,1,-0.10305,0.31015,0.29341
4,0.99511,35.86093,2,0.02334,0.35368,0.057
4,0.99511,35.86093,3,0.11433,0.41146,0.13243
4,0.99511,35.86093,4,0.17714,0.39631,0.26144
4,0.99511,35.86093,5,0.2395,0.38126,0.3758
4,0.99511,35.86093,6,0.30146,0.36631,0.47566
4,0.99511,35.86093,7,0.36304,0.35145,0.56116
4,0.99511,35.86093,8,0.40513,0.3402,0.63374
4,0.99511,35.86093,9,0.38012,0.3413,0.69683
4,0.99511,35.86093,10,0.35521,0.34241,0.7459
4,0.99511,35.86093,11,0.33039,0.34351,0.78101
4,0.99511,35.86093,12,0.30564,0.3446,0.80225
4,0.99511,35.86093,13,0.28095,0.3457,0.80965
4,0.99511,35.86093,14,0.25633,0.34679,0.80325
4,0.99511,35.86093,15,0.23177,0.34787,0.78309
4,0.99511,35.86093,16,0.20729,0.34896,0.74921
4,0.99511,35.86093,17,0.18288,0.35004,0.70167
4,0.99511,35.86093,18,0.15857,0.35112,0.64055
4,0.99511,35.86093,19,0.13437,0.35219,0.56592
4,0.99511,35.86093,20,0.11029,0.35326,0.47789
4,0.99511,35.86093,21,0.08633,0.35432,0.37657
4,0.99511,35.86093,22,0.06251,0.35537,0.26209
