particle,elasticity,weight,frame,x,y,z
1,0.97619,2.24847,1,0.32656,0.24468,0.44257
1,0.97619,2.24847,2,0.28631,0.33668,0.74579
1,0.97619,2.24847,3,0.25539,0.40735,0.93408
1,0.97619,2.24847,4,0.25539,0.40735,0.76833
1,0.97619,2.24847,5,0.25539,0.40736,0.59023
1,0.97619,2.24847,6,0.25539,0.40736,0.39995
1,0.97619,2.24847,7,0.25539,0.40737,0.1977
1,0.97619,2.24847,8,0.25606,0.40594,0.03293
1,0.97619,2.24847,9,0.26544,0.36918,0.1517
1,0.97619,2.24847,10,0.27477,0.33264,0.25597
1,0.97619,2.24847,11,0.28405,0.29631,0.34589
1,0.97619,2.24847,12,0.29327,0.26017,0.42158
1,0.97619,2.24847,13,0.30246,0.22419,0.48314
1,0.97619,2.24847,14,0.3116,0.18837,0.53069
1,0.97619,2.24847,15,0.32072,0.15267,0.56428
1,0.97619,2.24847,16,0.3298,0.1171,0.58398
1,0.97619,2.24847,17,0.33885,0.08164,0.58985
1,0.97619,2.24847,18,0.34788,0.04628,0.58192
1,0.97619,2.24847,19,0.35688,0.01103,0.56024
1,0.97619,2.24847,20,0.36585,-0.0241,0.52486
1,0.97619,2.24847,21,0.37478,-0.0591,0.47583
1,0.97619,2.24847,22,0.38368,-0.09396,0.41325
1,0.97619,2.24847,23,0.39254,-0.12865,0.33718
1,0.97619,2.24847,24,0.40135,-0.16318,0.24773
1,0.97619,2.24847,25,0.41012,-0.19751,0.14502
1,0.97619,2.24847,26,0.4105,-0.21553,0.1017
1,0.97619,2.24847,27,0.40048,-0.21336,0.13534
1,0.97619,2.24847,28,0.3905,-0.2112,0.15511
1,0.97619,2.24847,29,0.38053,-0.20905,0.16106
1,0.97619,2.24847,30,0.37058,-0.2069,0.15321
1,0.97619,2.24847,31,0.36065,-0.20475,0.1316
1,0.97619,2.24847,32,0.35075,-0.20261,0.09627
1,0.97619,2.24847,33,0.34936,-0.20519,0.08604
1,0.97619,2.24847,34,0.35219,-0.21011,0.08141
1,0.97619,2.24847,35,0.35318,-0.21478,0.07049
1,0.97619,2.24847,36,0.35068,-0.22092,0.06574
1,0.97619,2.24847,37,0.34723,-0.22891,0.0573
1,0.97619,2.24847,38,0.34207,-0.23551,0.05356
1,0.97619,2.24847,39,0.33588,-0.23818,0.05585
1,0.97619,2.24847,40,0.33132,-0.24056,0.0517
1,0.97619,2.24847,41,0.32822,-0.2442,0.05151
1,0.97619,2.24847,42,0.32599,-0.2473,0.04949
1,0.97619,2.24847,43,0.32625,-0.24938,0.04976
1,0.97619,2.24847,44,0.32622,-0.24946,0.04988
1,0.97619,2.24847,45,0.32624,-0.24941,0.04993
1,0.97619,2.24847,46,0.32626,-0.24938,0.04996
1,0.97619,2.24847,47,0.32626,-0.24937,0.04997
1,0.97619,2.24847,48,0.32627,-0.24937,0.04998
1,0.97619,2.24847,49,0.32627,-0.24936,0.04998
1,0.97619,2.24847,50,0.32627,-0.24936,0.04998
1,0.97619,2.24847,51,0.32627,-0.24936,0.04998
1,0.97619,2.24847,52,0.32627,-0.24936,0.04998
1,0.97619,2.24847,53,0.32627,-0.24936,0.04998
1,0.97619,2.24847,54,0.32627,-0.24936,0.04998
1,0.97619,2.24847,55,0.32627,-0.24936,0.04998
1,0.97619,2.24847,56,0.32627,-0.24936,0.04998
1,0.97619,2.24847,57,0.32627,-0.24936,0.04998
1,0.97619,2.24847,58,0.32627,-0.24936,0.04998
2,0.97619,2.24847,1,0.32656,0.24468,0.44257
2,0.97619,2.24847,2,0.28631,0.33668,0.74579
2,0.97619,2.24847,3,0.25539,0.40735,0.93408
2,0.97619,2.24847,4,0.25539,0.40735,0.76833
2,0.97619,2.24847,5,0.25539,0.40736,0.59023
2,0.97619,2.24847,6,0.25539,0.40736,0.39995
2,0.97619,2.24847,7,0.25539,0.40737,0.1977
2,0.97619,2.24847,8,0.25606,0.40594,0.03293
2,0.97619,2.24847,9,0.26544,0.36918,0.1517
2,0.97619,2.24847,10,0.27477,0.33264,0.25597
2,0.97619,2.24847,11,0.28405,0.29631,0.34589
2,0.97619,2.24847,12,0.29327,0.26017,0.42158
2,0.97619,2.24847,13,0.30246,0.22419,0.48314
2,0.97619,2.24847,14,0.3116,0.18837,0.53069
2,0.97619,2.24847,15,0.32072,0.15267,0.56428
2,0.97619,2.24847,16,0.3298,0.1171,0.58398
2,0.97619,2.24847,17,0.33885,0.08164,0.58985
2,0.97619,2.24847,18,0.34788,0.04628,0.58192
2,0.97619,2.24847,19,0.35688,0.01103,0.56024
2,0.97619,2.24847,20,0.36585,-0.0241,0.52486
2,0.97619,2.24847,21,0.37478,-0.0591,0.47583
2,0.97619,2.24847,22,0.38368,-0.09396,0.41325
2,0.97619,2.24847,23,0.39254,-0.12865,0.33718
2,0.97619,2.24847,24,0.40135,-0.16318,0.24773
2,0.97619,2.24847,25,0.41012,-0.19751,0.14502
2,0.97619,2.24847,26,0.4105,-0.21553,0.1017
2,0.97619,2.24847,27,0.40048,-0.21336,0.13534
2,0.97619,2.24847,28,0.3905,-0.2112,0.15511
2,0.97619,2.24847,29,0.38053,-0.20905,0.16106
2,0.97619,2.24847,30,0.37058,-0.2069,0.15321
2,0.97619,2.24847,31,0.36065,-0.20475,0.1316
2,0.97619,2.24847,32,0.35075,-0.20261,0.09627
2,0.97619,2.24847,33,0.34936,-0.20519,0.08604
2,0.97619,2.24847,34,0.35219,-0.21011,0.08141
2,0.97619,2.24847,35,0.35318,-0.21478,0.07049
2,0.97619,2.24847,36,0.35068,-0.22092,0.06574
2,0.97619,2.24847,37,0.34723,-0.22891,0.0573
2,0.97619,2.24847,38,0.34207,-0.23551,0.05356
2,0.97619,2.24847,39,0.33588,-0.23818,0.05585
2,0.97619,2.24847,40,0.33132,-0.24056,0.0517
2,0.97619,2.24847,41,0.32822,-0.2442,0.05151
2,0.97619,2.24847,42,0.32599,-0.2473,0.04949
2,0.97619,2.24847,43,0.32625,-0.24938,0.04976
2,0.97619,2.24847,44,0.32622,-0.24946,0.04988
2,0.97619,2.24847,45,0.32624,-0.24941,0.04993
2,0.97619,2.24847,46,0.32626,-0.24938,0.04996
2,0.97619,2.24847,47,0.32626,-0.24937,0.04997
2,0.97619,2.24847,48,0.32627,-0.24937,0.04998
2,0.97619,2.24847,49,0.32627,-0.24936,0.04998
2,0.97619,2.24847,50,0.32627,-0.24936,0.04998
2,0.97619,2.24847,51,0.32627,-0.24936,0.04998
2,0.97619,2.24847,52,0.32627,-0.24936,0.04998
2,0.97619,2.24847,53,0.32627,-0.24936,0.04998
2,0.97619,2.24847,54,0.32627,-0.24936,0.04998
2,0.97619,2.24847,55,0.32627,-0.24936,0.04998
2,0.97619,2.24847,56,0.32627,-0.24936,0.04998
2,0.97619,2.24847,57,0.32627,-0.24936,0.04998
2,0.97619,2.24847,58,0.32627,-0.24936,0.04998
3,0.97619,2.24847,1,0.32656,0.24468,0.44257
3,0.97619,2.24847,2,0.28631,0.33668,0.74579
3,0.97619,2.24847,3,0.25539,0.40735,0.93408
3,0.97619,2.24847,4,0.25539,0.40735,0.76833
3,0.97619,2.24847,5,0.25539,0.40736,0.59023
3,0.97619,2.24847,6,0.25539,0.40736,0.39995
3,0.97619,2.24847,7,0.25539,0.40737,0.1977
3,0.97619,2.24847,8,0.25606,0.40594,0.03293
3,0.97619,2.24847,9,0.26544,0.36918,0.1517
3,0.97619,2.24847,10,0.27477,0.33264,0.25597
3,0.97619,2.24847,11,0.28405,0.29631,0.34589
3,0.97619,2.24847,12,0.29327,0.26017,0.42158
3,0.97619,2.24847,13,0.30246,0.22419,0.48314
3,0.97619,2.24847,14,0.3116,0.18837,0.53069
3,0.97619,2.24847,15,0.32072,0.15267,0.56428
3,0.97619,2.24847,16,0.3298,0.1171,0.58398
3,0.97619,2.24847,17,0.33885,0.08164,0.58985
3,0.97619,2.24847,18,0.34788,0.04628,0.58192
3,0.97619,2.24847,19,0.35688,0.01103,0.56024
3,0.97619,2.24847,20,0.36585,-0.0241,0.52486
3,0.97619,2.24847,21,0.37478,-0.0591,0.47583
3,0.97619,2.24847,22,0.38368,-0.09396,0.41325
3,0.97619,2.24847,23,0.39254,-0.12865,0.33718
3,0.97619,2.24847,24,0.40135,-0.16318,0.24773
3,0.97619,2.24847,25,0.41012,-0.19751,0.14502
3,0.97619,2.24847,26,0.4105,-0.21553,0.1017
3,0.97619,2.24847,27,0.40048,-0.21336,0.13534
3,0.97619,2.24847,28,0.3905,-0.2112,0.15511
3,0.97619,2.24847,29,0.38053,-0.20905,0.16106
3,0.97619,2.24847,30,0.37058,-0.2069,0.15321
3,0.97619,2.24847,31,0.36065,-0.20475,0.1316
3,0.97619,2.24847,32,0.35075,-0.20261,0.09627
3,0.97619,2.24847,33,0.34936,-0.20519,0.08604
3,0.97619,2.24847,34,0.35219,-0.21011,0.08141
3,0.97619,2.24847,35,0.35318,-0.21478,0.07049
3,0.97619,2.24847,36,0.35068,-0.22092,0.06574
3,0.97619,2.24847,37,0.34723,-0.22891,0.0573
3,0.97619,2.24847,38,0.34207,-0.23551,0.05356
3,0.97619,2.24847,39,0.33588,-0.23818,0.05585
3,0.97619,2.24847,40,0.33132,-0.24056,0.0517
3,0.97619,2.24847,41,0.32822,-0.2442,0.05151
3,0.97619,2.24847,42,0.32599,-0.2473,0.04949
3,0.97619,2.24847,43,0.32625,-0.24938,0.04976
3,0.97619,2.24847,44,0.32622,-0.24946,0.04988
3,0.97619,2.24847,45,0.32624,-0.24941,0.04993
3,0.97619,2.24847,46,0.32626,-0.24938,0.04996
3,0.97619,2.24847,47,0.32626,-0.24937,0.04997
3,0.97619,2.24847,48,0.32627,-0.24937,0.04998
3,0.97619,2.24847,49,0.32627,-0.24936,0.04998
3,0.97619,2.24847,50,0.32627,-0.24936,0.04998
3,0.97619,2.24847,51,0.32627,-0.24936,0.04998
3,0.97619,2.24847,52,0.32627,-0.24936,0.04998
3,0.97619,2.24847,53,0.32627,-0.24936,0.04998
3,0.97619,2.24847,54,0.32627,-0.24936,0.04998
3,0.97619,2.24847,55,0.32627,-0.24936,0.04998
3,0.97619,2.24847,56,0.32627,-0.24936,0.04998
3,0.97619,2.24847,57,0.32627,-0.24936,0.04998
3,0.97619,2.24847,58,0.32627,-0.24936,0.04998
4,0.97619,2.24847,1,0.32656,0.24468,0.44257
4,0.97619,2.24847,2,0.28631,0.33668,0.74579
4,0.97619,2.24847,3,0.25539,0.40735,0.93408
4,0.97619,2.24847,4,0.25539,0.40735,0.76833
4,0.97619,2.24847,5,0.25539,0.40736,0.59023
4,0.97619,2.24847,6,0.25539,0.40736,0.39995
4,0.97619,2.24847,7,0.25539,0.40737,0.1977
4,0.97619,2.24847,8,0.25606,0.40594,0.03293
4,0.97619,2.24847,9,0.26544,0.36918,0.1517
4,0.97619,2.24847,10,0.27477,0.33264,0.25597
4,0.97619,2.24847,11,0.28405,0.29631,0.34589
4,0.97619,2.24847,12,0.29327,0.26017,0.42158
4,0.97619,2.24847,13,0.30246,0.22419,0.48314
4,0.97619,2.24847,14,0.3116,0.18837,0.53069
4,0.97619,2.24847,15,0.32072,0.15267,0.56428
4,0.97619,2.24847,16,0.3298,0.1171,0.58398
4,0.97619,2.24847,17,0.33885,0.08164,0.58985
4,0.97619,2.24847,18,0.34788,0.04628,0.58192
4,0.97619,2.24847,19,0.35688,0.01103,0.56024
4,0.97619,2.24847,20,0.36585,-0.0241,0.52486
4,0.97619,2.24847,21,0.37478,-0.0591,0.47583
4,0.97619,2.24847,22,0.38368,-0.09396,0.41325
4,0.97619,2.24847,23,0.39254,-0.12865,0.33718
4,0.97619,2.24847,24,0.40135,-0.16318,0.24773
4,0.97619,2.24847,25,0.41012,-0.19751,0.14502
4,0.97619,2.24847,26,0.4105,-0.21553,0.1017
4,0.97619,2.24847,27,0.40048,-0.21336,0.13534
4,0.97619,2.24847,28,0.3905,-0.2112,0.15511
4,0.97619,2.24847,29,0.38053,-0.20905,0.16106
4,0.97619,2.24847,30,0.37058,-0.2069,0.15321
4,0.97619,2.24847,31,0.36065,-0.20475,0.1316
4,0.97619,2.24847,32,0.35075,-0.20261,0.09627
4,0.97619,2.24847,33,0.34936,-0.20519,0.08604
4,0.97619,2.24847,34,0.35219,-0.21011,0.08141
4,0.97619,2.24847,35,0.35318,-0.21478,0.07049
4,0.97619,2.24847,36,0.35068,-0.22092,0.06574
4,0.97619,2.24847,37,0.34723,-0.22891,0.0573
4,0.97619,2.24847,38,0.34207,-0.23551,0.05356
4,0.97619,2.24847,39,0.33588,-0.23818,0.05585
4,0.97619,2.24847,40,0.33132,-0.24056,0.0517
