particle,elasticity,weight,frame,x,y,z
1,0.96465,95.95554,1,-0.20317,0.3436,0.24798
1,0.96465,95.95554,2,-0.40205,0.33818,0.17056
1,0.96465,95.95554,3,-0.34914,0.3687,0.13108
1,0.96465,95.95554,4,-0.26534,0.40353,0.08442
1,0.96465,95.95554,5,-0.18545,0.43361,0.05498
1,0.96465,95.95554,6,-0.12723,0.40913,0.05936
1,0.96465,95.95554,7,-0.07099,0.38549,0.05752
1,0.96465,95.95554,8,-0.01645,0.36255,0.04836
1,0.96465,95.95554,9,0.03141,0.34238,0.05383
1,0.96465,95.95554,10,0.07785,0.32291,0.05119
1,0.96465,95.95554,11,0.12044,0.30515,0.05104
1,0.96465,95.95554,12,0.16027,0.28869,0.04885
1,0.96465,95.95554,13,0.19653,0.27383,0.048
1,0.96465,95.95554,14,0.22954,0.2604,0.04718
1,0.96465,95.95554,15,0.2592,0.24843,0.04685
1,0.96465,95.95554,16,0.28556,0.23781,0.04671
1,0.96465,95.95554,17,0.3086,0.22845,0.04675
1,0.96465,95.95554,18,0.32839,0.22035,0.04679
1,0.96465,95.95554,19,0.34494,0.2135,0.04682
1,0.96465,95.95554,20,0.3583,0.2079,0.04673
1,0.96465,95.95554,21,0.36843,0.20361,0.0468
1,0.96465,95.95554,22,0.37529,0.20061,0.04743
1,0.96465,95.95554,23,0.37923,0.19902,0.04821
1,0.96465,95.95554,24,0.38051,0.19861,0.04865
1,0.96465,95.95554,25,0.38047,0.19845,0.04935
1,0.96465,95.95554,26,0.38039,0.19833,0.04969
1,0.96465,95.95554,27,0.38043,0.19833,0.04985
1,0.96465,95.95554,28,0.38044,0.19833,0.04992
1,0.96465,95.95554,29,0.38045,0.19833,0.04995
1,0.96465,95.95554,30,0.38045,0.19833,0.04997
1,0.96465,95.95554,31,0.38045,0.19833,0.04998
1,0.96465,95.95554,32,0.38045,0.19833,0.04998
1,0.96465,95.95554,33,0.38045,0.19833,0.04998
1,0.96465,95.95554,34,0.38045,0.19833,0.04998
1,0.96465,95.95554,35,0.38045,0.19833,0.04998
1,0.96465,95.95554,36,0.38045,0.19833,0.04998
1,0.96465,95.95554,37,0.38045,0.19833,0.04998
1,0.96465,95.95554,38,0.38045,0.19833,0.04998
2,0.96403,96.03219,1,-0.20317,0.3436,0.24798
2,0.96403,96.03219,2,-0.40205,0.33818,0.17056
2,0.96403,96.03219,3,-0.3492,0.36869,0.13107
2,0.96403,96.03219,4,-0.26546,0.40351,0.0844
2,0.96403,96.03219,5,-0.18561,0.43356,0.05501
2,0.96403,96.03219,6,-0.1274,0.40917,0.05941
2,0.96403,96.03219,7,-0.07113,0.3856,0.05748
2,0.96403,96.03219,8,-0.01686,0.3629,0.0496
2,0.96403,96.03219,9,0.03205,0.34258,0.05069
2,0.96403,96.03219,10,0.07818,0.32342,0.04931
2,0.96403,96.03219,11,0.12092,0.30566,0.04822
2,0.96403,96.03219,12,0.16021,0.28934,0.04781
2,0.96403,96.03219,13,0.19631,0.27442,0.04707
2,0.96403,96.03219,14,0.2291,0.26096,0.04672
2,0.96403,96.03219,15,0.25855,0.24891,0.04683
2,0.96403,96.03219,16,0.28475,0.23811,0.04683
2,0.96403,96.03219,17,0.30772,0.22865,0.04685
2,0.96403,96.03219,18,0.3275,0.2205,0.04675
2,0.96403,96.03219,19,0.34407,0.21368,0.04672
2,0.96403,96.03219,20,0.35743,0.20817,0.04679
2,0.96403,96.03219,21,0.36765,0.20399,0.0469
2,0.96403,96.03219,22,0.3747,0.20103,0.04707
2,0.96403,96.03219,23,0.37862,0.19906,0.04755
2,0.96403,96.03219,24,0.37956,0.19824,0.04884
2,0.96403,96.03219,25,0.37957,0.19839,0.04944
2,0.96403,96.03219,26,0.37957,0.19847,0.04973
2,0.96403,96.03219,27,0.37958,0.1985,0.04987
2,0.96403,96.03219,28,0.37958,0.19852,0.04993
2,0.96403,96.03219,29,0.37958,0.19853,0.04996
2,0.96403,96.03219,30,0.37958,0.19853,0.04997
2,0.96403,96.03219,31,0.37958,0.19853,0.04998
2,0.96403,96.03219,32,0.37958,0.19854,0.04998
2,0.96403,96.03219,33,0.37958,0.19854,0.04998
2,0.96403,96.03219,34,0.37958,0.19854,0.04998
2,0.96403,96.03219,35,0.37958,0.19854,0.04998
2,0.96403,96.03219,36,0.37958,0.19854,0.04998
2,0.96403,96.03219,37,0.37959,0.19854,0.04998
2,0.96403,96.03219,38,0.37959,0.19854,0.04998
3,0.96175,92.99694,1,-0.20317,0.3436,0.24798
