particle,elasticity,weight,frame,x,y,z
1,0.77585,-25.24569,1,0.42258,-0.42387,0.73426
1,0.77585,-25.24569,2,0.40534,-0.34999,0.72881
1,0.77585,-25.24569,3,0.357,-0.24211,0.71078
1,0.77585,-25.24569,4,0.30896,-0.13491,0.6791
1,0.77585,-25.24569,5,0.26124,-0.0284,0.63388
1,0.77585,-25.24569,6,0.21382,0.0774,0.57519
1,0.77585,-25.24569,7,0.16673,0.1825,0.50315
1,0.77585,-25.24569,8,0.11997,0.28686,0.41787
1,0.77585,-25.24569,9,0.07355,0.39045,0.31946
1,0.77585,-25.24569,10,0.0321,0.39345,0.23253
1,0.77585,-25.24569,11,-0.00678,0.34665,0.14456
1,0.77585,-25.24569,12,-0.04602,0.30144,0.04912
1,0.77585,-25.24569,13,-0.07008,0.26229,0.07144
1,0.77585,-25.24569,14,-0.09333,0.22373,0.08348
1,0.77585,-25.24569,15,-0.1165,0.1853,0.08171
2,0.73343,-26.56087,1,0.42334,-0.42374,0.73426
2,0.73343,-26.56087,2,0.41041,-0.35536,0.72878
2,0.73343,-26.56087,3,0.36516,-0.25396,0.71061
2,0.73343,-26.56087,4,0.32019,-0.15316,0.67879
2,0.73343,-26.56087,5,0.27549,-0.05299,0.63341
2,0.73343,-26.56087,6,0.23107,0.04654,0.57456
2,0.73343,-26.56087,7,0.18695,0.14543,0.50234
2,0.73343,-26.56087,8,0.14312,0.24364,0.41686
2,0.73343,-26.56087,9,0.09961,0.34115,0.31824
2,0.73343,-26.56087,10,0.05552,0.42474,0.20978
2,0.73343,-26.56087,11,0.00454,0.40239,0.11362
2,0.73343,-26.56087,12,-0.03865,0.37956,0.04938
2,0.73343,-26.56087,13,-0.0719,0.36428,0.0694
2,0.73343,-26.56087,14,-0.10488,0.34921,0.07828
2,0.73343,-26.56087,15,-0.1358,0.33509,0.08209
3,0.76716,-30.57621,1,0.42274,-0.42384,0.73426
3,0.76716,-30.57621,2,0.40632,-0.35111,0.7288
3,0.76716,-30.57621,3,0.3585,-0.24459,0.71073
3,0.76716,-30.57621,4,0.31098,-0.13873,0.67903
3,0.76716,-30.57621,5,0.26376,-0.03354,0.63377
3,0.76716,-30.57621,6,0.21685,0.07095,0.57504
3,0.76716,-30.57621,7,0.17025,0.17474,0.50296
3,0.76716,-30.57621,8,0.12398,0.27781,0.41764
3,0.76716,-30.57621,9,0.07805,0.38013,0.31918
3,0.76716,-30.57621,10,0.04668,0.40475,0.20951
3,0.76716,-30.57621,11,0.02925,0.35189,0.09145
3,0.76716,-30.57621,12,-0.00092,0.29214,0.11267
3,0.76716,-30.57621,13,-0.03256,0.23176,0.13902
3,0.76716,-30.57621,14,-0.06406,0.17164,0.1515
3,0.76716,-30.57621,15,-0.09543,0.11177,0.15015
4,0.7431,-27.18139,1,0.42316,-0.42377,0.73426
4,0.7431,-27.18139,2,0.4092,-0.35415,0.72878
4,0.7431,-27.18139,3,0.36313,-0.25131,0.71064
4,0.7431,-27.18139,4,0.31734,-0.14909,0.67885
4,0.7431,-27.18139,5,0.27183,-0.0475,0.6335
4,0.7431,-27.18139,6,0.22662,0.05343,0.57469
4,0.7431,-27.18139,7,0.1817,0.1537,0.5025
4,0.7431,-27.18139,8,0.13709,0.25329,0.41707
4,0.7431,-27.18139,9,0.0928,0.35216,0.31849
4,0.7431,-27.18139,10,0.04728,0.43824,0.20939
4,0.7431,-27.18139,11,-0.00387,0.40302,0.11371
4,0.7431,-27.18139,12,-0.03233,0.36394,0.09544
4,0.7431,-27.18139,13,-0.04953,0.32332,0.10864
