particle,elasticity,weight,frame,x,y,z
1,0.75897,56.08203,1,-0.21698,-0.05416,0.04641
1,0.75897,56.08203,2,-0.18166,0.0301,0.09603
1,0.75897,56.08203,3,-0.14654,0.1139,0.13161
1,0.75897,56.08203,4,-0.11161,0.19725,0.15324
1,0.75897,56.08203,5,-0.07686,0.28017,0.161
1,0.75897,56.08203,6,-0.04228,0.36267,0.15495
1,0.75897,56.08203,7,-0.01141,0.42745,0.13268
1,0.75897,56.08203,8,0.0051,0.41209,0.08894
1,0.75897,56.08203,9,0.01744,0.39571,0.10063
1,0.75897,56.08203,10,0.02924,0.38079,0.10673
1,0.75897,56.08203,11,0.04101,0.3659,0.09905
1,0.75897,56.08203,12,0.05275,0.35105,0.0776
1,0.75897,56.08203,13,0.06417,0.33755,0.04777
1,0.75897,56.08203,14,0.07744,0.32492,0.05484
1,0.75897,56.08203,15,0.08946,0.3135,0.05544
1,0.75897,56.08203,16,0.10001,0.30327,0.05002
1,0.75897,56.08203,17,0.10699,0.29585,0.04956
1,0.75897,56.08203,18,0.11249,0.29138,0.04932
1,0.75897,56.08203,19,0.11592,0.28914,0.04897
1,0.75897,56.08203,20,0.11705,0.28905,0.04933
1,0.75897,56.08203,21,0.11696,0.28911,0.04968
1,0.75897,56.08203,22,0.1169,0.28916,0.04984
1,0.75897,56.08203,23,0.1169,0.28913,0.04992
1,0.75897,56.08203,24,0.11689,0.28912,0.04995
1,0.75897,56.08203,25,0.11689,0.28911,0.04997
2,0.76506,58.54639,1,-0.21698,-0.05411,0.04656
2,0.76506,58.54639,2,-0.18163,0.03032,0.09641
2,0.76506,58.54639,3,-0.14647,0.11428,0.13223
2,0.76506,58.54639,4,-0.11151,0.1978,0.1541
2,0.76506,58.54639,5,-0.07672,0.28089,0.16209
2,0.76506,58.54639,6,-0.04211,0.36356,0.15627
2,0.76506,58.54639,7,-0.0115,0.42781,0.13437
2,0.76506,58.54639,8,0.00357,0.41434,0.08972
2,0.76506,58.54639,9,0.01634,0.39499,0.10135
2,0.76506,58.54639,10,0.02882,0.37659,0.10749
2,0.76506,58.54639,11,0.04126,0.35823,0.09984
2,0.76506,58.54639,12,0.05367,0.33992,0.07843
2,0.76506,58.54639,13,0.06496,0.32413,0.05561
2,0.76506,58.54639,14,0.07258,0.31598,0.05799
2,0.76506,58.54639,15,0.07917,0.30939,0.05448
2,0.76506,58.54639,16,0.08356,0.30469,0.0515
2,0.76506,58.54639,17,0.08591,0.30161,0.05
2,0.76506,58.54639,18,0.08698,0.30051,0.0498
2,0.76506,58.54639,19,0.08692,0.30061,0.0499
2,0.76506,58.54639,20,0.08691,0.30064,0.04994
2,0.76506,58.54639,21,0.0869,0.30066,0.04997
2,0.76506,58.54639,22,0.08689,0.30067,0.04998
2,0.76506,58.54639,23,0.08689,0.30067,0.04998
2,0.76506,58.54639,24,0.08689,0.30067,0.04998
2,0.76506,58.54639,25,0.08689,0.30067,0.04998
3,0.85918,59.39721,1,-0.21697,-0.05337,0.04885
3,0.85918,59.39721,2,-0.18103,0.03373,0.10217
3,0.85918,59.39721,3,-0.1453,0.12034,0.14142
3,0.85918,59.39721,4,-0.10976,0.20648,0.1667
3,0.85918,59.39721,5,-0.07441,0.29216,0.17808
3,0.85918,59.39721,6,-0.03924,0.3774,0.17564
3,0.85918,59.39721,7,-0.01262,0.41126,0.16904
3,0.85918,59.39721,8,0.00345,0.38139,0.16065
3,0.85918,59.39721,9,0.01948,0.35162,0.13852
3,0.85918,59.39721,10,0.03546,0.32194,0.10268
3,0.85918,59.39721,11,0.05115,0.29489,0.06332
3,0.85918,59.39721,12,0.06004,0.27751,0.06185
3,0.85918,59.39721,13,0.06555,0.26229,0.06288
3,0.85918,59.39721,14,0.06858,0.24879,0.06297
3,0.85918,59.39721,15,0.07039,0.23749,0.05949
3,0.85918,59.39721,16,0.07158,0.22811,0.05029
3,0.85918,59.39721,17,0.07111,0.22068,0.05246
3,0.85918,59.39721,18,0.07034,0.21481,0.05041
3,0.85918,59.39721,19,0.07022,0.21057,0.04935
3,0.85918,59.39721,20,0.0702,0.2088,0.04893
3,0.85918,59.39721,21,0.07023,0.2086,0.04949
3,0.85918,59.39721,22,0.07032,0.20862,0.04975
3,0.85918,59.39721,23,0.07036,0.20863,0.04987
3,0.85918,59.39721,24,0.07038,0.20864,0.04993
3,0.85918,59.39721,25,0.07039,0.20864,0.04996
4,0.80572,56.88674,1,-0.21698,-0.05379,0.04755
4,0.80572,56.88674,2,-0.18139,0.03179,0.09895
4,0.80572,56.88674,3,-0.14599,0.11689,0.13631
4,0.80572,56.88674,4,-0.11079,0.20154,0.1597
4,0.80572,56.88674,5,-0.07578,0.28574,0.1692
4,0.80572,56.88674,6,-0.04094,0.36951,0.16489
4,0.80572,56.88674,7,-0.01555,0.41305,0.14572
4,0.80572,56.88674,8,-0.0088,0.37692,0.11062
4,0.80572,56.88674,9,-0.00147,0.3421,0.06715
4,0.80572,56.88674,10,0.00872,0.3167,0.0645
4,0.80572,56.88674,11,0.01634,0.29132,0.06442
4,0.80572,56.88674,12,0.02234,0.26851,0.06595
4,0.80572,56.88674,13,0.02752,0.24848,0.06562
4,0.80572,56.88674,14,0.03152,0.23115,0.0633
4,0.80572,56.88674,15,0.0343,0.2162,0.0579
4,0.80572,56.88674,16,0.03596,0.20269,0.04741
4,0.80572,56.88674,17,0.03765,0.19195,0.05305
4,0.80572,56.88674,18,0.03879,0.18234,0.0508
4,0.80572,56.88674,19,0.03877,0.17595,0.05012
4,0.80572,56.88674,20,0.0382,0.17192,0.0491
4,0.80572,56.88674,21,0.03726,0.16943,0.0491
4,0.80572,56.88674,22,0.03697,0.1686,0.04957
4,0.80572,56.88674,23,0.03704,0.16877,0.04979
4,0.80572,56.88674,24,0.03705,0.16885,0.04989
4,0.80572,56.88674,25,0.03701,0.16888,0.04994
5,0.78312,54.42412,1,-0.21698,-0.05397,0.047
5,0.78312,54.42412,2,-0.18152,0.03097,0.09755
5,0.78312,54.42412,3,-0.14627,0.11544,0.13406
5,0.78312,54.42412,4,-0.1112,0.19946,0.15661
5,0.78312,54.42412,5,-0.07631,0.28305,0.16528
5,0.78312,54.42412,6,-0.0416,0.3662,0.16015
5,0.78312,54.42412,7,-0.01303,0.41997,0.13855
5,0.78312,54.42412,8,0.00246,0.40582,0.09672
5,0.78312,54.42412,9,0.0181,0.39528,0.09378
5,0.78312,54.42412,10,0.03376,0.38578,0.09207
5,0.78312,54.42412,11,0.04938,0.3763,0.07657
5,0.78312,54.42412,12,0.06061,0.36457,0.06778
5,0.78312,54.42412,13,0.07106,0.35285,0.05511
5,0.78312,54.42412,14,0.08062,0.3453,0.0529
5,0.78312,54.42412,15,0.08879,0.3409,0.05245
5,0.78312,54.42412,16,0.09541,0.33853,0.05004
5,0.78312,54.42412,17,0.09964,0.33835,0.04942
5,0.78312,54.42412,18,0.10193,0.33923,0.0495
5,0.78312,54.42412,19,0.10231,0.33945,0.04976
5,0.78312,54.42412,20,0.10224,0.33941,0.04988
5,0.78312,54.42412,21,0.10221,0.33939,0.04993
5,0.78312,54.42412,22,0.10219,0.33939,0.04996
5,0.78312,54.42412,23,0.10219,0.33938,0.04997
5,0.78312,54.42412,24,0.10218,0.33938,0.04998
5,0.78312,54.42412,25,0.10218,0.33938,0.04998
6,0.85918,59.39721,1,-0.21697,-0.05337,0.04885
6,0.85918,59.39721,2,-0.18103,0.03373,0.10217
6,0.85918,59.39721,3,-0.1453,0.12034,0.14142
6,0.85918,59.39721,4,-0.10976,0.20648,0.1667
6,0.85918,59.39721,5,-0.07441,0.29216,0.17808
6,0.85918,59.39721,6,-0.03924,0.3774,0.17564
6,0.85918,59.39721,7,-0.01262,0.41126,0.16904
6,0.85918,59.39721,8,0.00345,0.38139,0.16065
6,0.85918,59.39721,9,0.01948,0.35162,0.13852
6,0.85918,59.39721,10,0.03546,0.32194,0.10268
6,0.85918,59.39721,11,0.05115,0.29489,0.06332
6,0.85918,59.39721,12,0.06004,0.27751,0.06185
6,0.85918,59.39721,13,0.06555,0.26229,0.06288
6,0.85918,59.39721,14,0.06858,0.24879,0.06297
6,0.85918,59.39721,15,0.07039,0.23749,0.05949
6,0.85918,59.39721,16,0.07158,0.22811,0.05029
6,0.85918,59.39721,17,0.07111,0.22068,0.05246
6,0.85918,59.39721,18,0.07034,0.21481,0.05041
6,0.85918,59.39721,19,0.07022,0.21057,0.04935
6,0.85918,59.39721,20,0.0702,0.2088,0.04893
6,0.85918,59.39721,21,0.07023,0.2086,0.04949
6,0.85918,59.39721,22,0.07032,0.20862,0.04975
6,0.85918,59.39721,23,0.07036,0.20863,0.04987
6,0.85918,59.39721,24,0.07038,0.20864,0.04993
6,0.85918,59.39721,25,0.07039,0.20864,0.04996
7,0.85915,59.43124,1,-0.21697,-0.05337,0.04885
7,0.85915,59.43124,2,-0.18103,0.03373,0.10217
7,0.85915,59.43124,3,-0.1453,0.12034,0.14142
7,0.85915,59.43124,4,-0.10976,0.20647,0.1667
7,0.85915,59.43124,5,-0.07441,0.29216,0.17808
7,0.85915,59.43124,6,-0.03924,0.37739,0.17564
7,0.85915,59.43124,7,-0.01263,0.41125,0.16903
7,0.85915,59.43124,8,0.00343,0.38136,0.16064
7,0.85915,59.43124,9,0.01945,0.35157,0.13849
7,0.85915,59.43124,10,0.03542,0.32187,0.10265
7,0.85915,59.43124,11,0.05106,0.29484,0.06343
7,0.85915,59.43124,12,0.05885,0.2754,0.05865
7,0.85915,59.43124,13,0.062,0.2599,0.06533
7,0.85915,59.43124,14,0.06427,0.24557,0.06396
7,0.85915,59.43124,15,0.06586,0.23271,0.05557
7,0.85915,59.43124,16,0.06587,0.22277,0.05124
7,0.85915,59.43124,17,0.06533,0.21554,0.04982
7,0.85915,59.43124,18,0.06579,0.21155,0.04957
7,0.85915,59.43124,19,0.06597,0.21052,0.0495
7,0.85915,59.43124,20,0.06597,0.21045,0.04976
7,0.85915,59.43124,21,0.06597,0.21041,0.04988
7,0.85915,59.43124,22,0.06597,0.2104,0.04993
7,0.85915,59.43124,23,0.06597,0.21039,0.04996
7,0.85915,59.43124,24,0.06597,0.21039,0.04997
7,0.85915,59.43124,25,0.06597,0.21038,0.04998
8,0.85918,59.39721,1,-0.21697,-0.05337,0.04885
8,0.85918,59.39721,2,-0.18103,0.03373,0.10217
8,0.85918,59.39721,3,-0.1453,0.12034,0.14142
8,0.85918,59.39721,4,-0.10976,0.20648,0.1667
8,0.85918,59.39721,5,-0.07441,0.29216,0.17808
8,0.85918,59.39721,6,-0.03924,0.3774,0.17564
8,0.85918,59.39721,7,-0.01262,0.41126,0.16904
8,0.85918,59.39721,8,0.00345,0.38139,0.16065
8,0.85918,59.39721,9,0.01948,0.35162,0.13852
8,0.85918,59.39721,10,0.03546,0.32194,0.10268
8,0.85918,59.39721,11,0.05115,0.29489,0.06332
8,0.85918,59.39721,12,0.06004,0.27751,0.06185
8,0.85918,59.39721,13,0.06555,0.26229,0.06288
8,0.85918,59.39721,14,0.06858,0.24879,0.06297
8,0.85918,59.39721,15,0.07039,0.23749,0.05949
8,0.85918,59.39721,16,0.07158,0.22811,0.05029
8,0.85918,59.39721,17,0.07111,0.22068,0.05246
8,0.85918,59.39721,18,0.07034,0.21481,0.05041
8,0.85918,59.39721,19,0.07022,0.21057,0.04935
8,0.85918,59.39721,20,0.0702,0.2088,0.04893
8,0.85918,59.39721,21,0.07023,0.2086,0.04949
8,0.85918,59.39721,22,0.07032,0.20862,0.04975
8,0.85918,59.39721,23,0.07036,0.20863,0.04987
8,0.85918,59.39721,24,0.07038,0.20864,0.04993
8,0.85918,59.39721,25,0.07039,0.20864,0.04996
9,0.76506,58.54639,1,-0.21698,-0.05411,0.04656
9,0.76506,58.54639,2,-0.18163,0.03032,0.09641
