particle,elasticity,weight,frame,x,y,z
1,0.92632,47.88924,1,-0.06798,-0.01307,0.07657
1,0.92632,47.88924,2,-0.17033,0.1554,0.17039
1,0.92632,47.88924,3,-0.27166,0.32219,0.24954
1,0.92632,47.88924,4,-0.36049,0.41664,0.32761
1,0.92632,47.88924,5,-0.40659,0.34314,0.38948
1,0.92632,47.88924,6,-0.39829,0.26481,0.42477
1,0.92632,47.88924,7,-0.39003,0.18686,0.44612
1,0.92632,47.88924,8,-0.3818,0.10928,0.4536
1,0.92632,47.88924,9,-0.37362,0.03205,0.44728
1,0.92632,47.88924,10,-0.36547,-0.04481,0.42722
1,0.92632,47.88924,11,-0.35736,-0.12131,0.39349
1,0.92632,47.88924,12,-0.34929,-0.19744,0.34617
1,0.92632,47.88924,13,-0.34126,-0.27317,0.28533
2,0.92632,47.88924,1,-0.06798,-0.01307,0.07657
2,0.92632,47.88924,2,-0.17033,0.1554,0.17039
2,0.92632,47.88924,3,-0.27166,0.32219,0.24954
2,0.92632,47.88924,4,-0.36049,0.41664,0.32761
2,0.92632,47.88924,5,-0.40659,0.34314,0.38948
2,0.92632,47.88924,6,-0.39829,0.26481,0.42477
2,0.92632,47.88924,7,-0.39003,0.18686,0.44612
2,0.92632,47.88924,8,-0.3818,0.10928,0.4536
2,0.92632,47.88924,9,-0.37362,0.03205,0.44728
2,0.92632,47.88924,10,-0.36547,-0.04481,0.42722
2,0.92632,47.88924,11,-0.35736,-0.12131,0.39349
2,0.92632,47.88924,12,-0.34929,-0.19744,0.34617
2,0.92632,47.88924,13,-0.34126,-0.27317,0.28533
3,0.91386,45.34566,1,-0.06803,-0.01292,0.07594
3,0.91386,45.34566,2,-0.17044,0.15586,0.16867
3,0.91386,45.34566,3,-0.27183,0.32295,0.24674
3,0.91386,45.34566,4,-0.36039,0.41296,0.325
3,0.91386,45.34566,5,-0.4191,0.36204,0.40407
3,0.91386,45.34566,6,-0.38932,0.30361,0.45328
3,0.91386,45.34566,7,-0.35237,0.24604,0.48677
3,0.91386,45.34566,8,-0.31559,0.18873,0.50635
3,0.91386,45.34566,9,-0.27897,0.13167,0.51207
3,0.91386,45.34566,10,-0.24249,0.07484,0.50399
3,0.91386,45.34566,11,-0.20618,0.01826,0.48218
3,0.91386,45.34566,12,-0.17002,-0.03806,0.4467
3,0.91386,45.34566,13,-0.13403,-0.09414,0.39762
4,0.92632,47.88924,1,-0.06798,-0.01307,0.07657
4,0.92632,47.88924,2,-0.17033,0.1554,0.17039
4,0.92632,47.88924,3,-0.27166,0.32219,0.24954
4,0.92632,47.88924,4,-0.36049,0.41664,0.32761
4,0.92632,47.88924,5,-0.40659,0.34314,0.38948
4,0.92632,47.88924,6,-0.39829,0.26481,0.42477
4,0.92632,47.88924,7,-0.39003,0.18686,0.44612
4,0.92632,47.88924,8,-0.3818,0.10928,0.4536
4,0.92632,47.88924,9,-0.37362,0.03205,0.44728
4,0.92632,47.88924,10,-0.36547,-0.04481,0.42722
4,0.92632,47.88924,11,-0.35736,-0.12131,0.39349
4,0.92632,47.88924,12,-0.34929,-0.19744,0.34617
4,0.92632,47.88924,13,-0.34126,-0.27317,0.28533
5,0.81961,42.31799,1,-0.06846,-0.01171,0.07108
5,0.81961,42.31799,2,-0.1714,0.15936,0.15532
5,0.81961,42.31799,3,-0.27331,0.32872,0.22498
5,0.81961,42.31799,4,-0.37019,0.40639,0.30157
5,0.81961,42.31799,5,-0.43487,0.36856,0.38524
5,0.81961,42.31799,6,-0.40626,0.32956,0.43561
5,0.81961,42.31799,7,-0.37539,0.29116,0.47161
5,0.81961,42.31799,8,-0.34464,0.2529,0.49369
5,0.81961,42.31799,9,-0.31401,0.21477,0.50192
5,0.81961,42.31799,10,-0.28348,0.17678,0.49635
5,0.81961,42.31799,11,-0.25305,0.13892,0.47703
5,0.81961,42.31799,12,-0.22274,0.10121,0.444
5,0.81961,42.31799,13,-0.19255,0.06364,0.39734
6,0.94828,46.3345,1,-0.06789,-0.01335,0.07768
6,0.94828,46.3345,2,-0.17015,0.15459,0.17341
6,0.94828,46.3345,3,-0.27139,0.32085,0.25444
6,0.94828,46.3345,4,-0.36305,0.42837,0.32691
6,0.94828,46.3345,5,-0.40669,0.3506,0.38169
6,0.94828,46.3345,6,-0.3996,0.26263,0.41957
6,0.94828,46.3345,7,-0.39254,0.17513,0.4435
6,0.94828,46.3345,8,-0.38553,0.08806,0.45353
6,0.94828,46.3345,9,-0.37854,0.00143,0.44976
6,0.94828,46.3345,10,-0.37159,-0.08475,0.43223
6,0.94828,46.3345,11,-0.36468,-0.17051,0.40104
6,0.94828,46.3345,12,-0.3578,-0.25582,0.35624
6,0.94828,46.3345,13,-0.35096,-0.34067,0.29793
7,0.95079,46.34045,1,-0.06788,-0.01339,0.0778
7,0.95079,46.34045,2,-0.17013,0.1545,0.17375
7,0.95079,46.34045,3,-0.27136,0.3207,0.255
7,0.95079,46.34045,4,-0.36301,0.42839,0.32755
7,0.95079,46.34045,5,-0.40734,0.35012,0.38262
7,0.95079,46.34045,6,-0.40258,0.26167,0.42181
7,0.95079,46.34045,7,-0.39785,0.17369,0.44702
7,0.95079,46.34045,8,-0.39314,0.08615,0.45834
7,0.95079,46.34045,9,-0.38845,-0.00094,0.45585
7,0.95079,46.34045,10,-0.38379,-0.0876,0.43959
7,0.95079,46.34045,11,-0.37915,-0.17382,0.40966
7,0.95079,46.34045,12,-0.37454,-0.25959,0.36612
7,0.95079,46.34045,13,-0.36995,-0.3449,0.30906
8,0.94815,46.3328,1,-0.06789,-0.01335,0.07767
8,0.94815,46.3328,2,-0.17015,0.15459,0.17339
8,0.94815,46.3328,3,-0.27139,0.32086,0.25441
8,0.94815,46.3328,4,-0.36305,0.42836,0.32688
8,0.94815,46.3328,5,-0.40666,0.35062,0.38164
8,0.94815,46.3328,6,-0.39945,0.26269,0.41946
8,0.94815,46.3328,7,-0.39228,0.17521,0.44332
8,0.94815,46.3328,8,-0.38514,0.08817,0.4533
8,0.94815,46.3328,9,-0.37804,0.00157,0.44946
8,0.94815,46.3328,10,-0.37097,-0.08458,0.43187
8,0.94815,46.3328,11,-0.36394,-0.17032,0.40061
8,0.94815,46.3328,12,-0.35695,-0.2556,0.35575
8,0.94815,46.3328,13,-0.35,-0.34042,0.29738
9,0.92632,47.88924,1,-0.06798,-0.01307,0.07657
9,0.92632,47.88924,2,-0.17033,0.1554,0.17039
9,0.92632,47.88924,3,-0.27166,0.32219,0.24954
9,0.92632,47.88924,4,-0.36049,0.41664,0.32761
9,0.92632,47.88924,5,-0.40659,0.34314,0.38948
9,0.92632,47.88924,6,-0.39829,0.26481,0.42477
9,0.92632,47.88924,7,-0.39003,0.18686,0.44612
9,0.92632,47.88924,8,-0.3818,0.10928,0.4536
9,0.92632,47.88924,9,-0.37362,0.03205,0.44728
9,0.92632,47.88924,10,-0.36547,-0.04481,0.42722
9,0.92632,47.88924,11,-0.35736,-0.12131,0.39349
9,0.92632,47.88924,12,-0.34929,-0.19744,0.34617
9,0.92632,47.88924,13,-0.34126,-0.27317,0.28533
10,0.94479,48.49017,1,-0.06791,-0.01331,0.0775
10,0.94479,48.49017,2,-0.17018,0.15472,0.17293
10,0.94479,48.49017,3,-0.27143,0.32106,0.25367
10,0.94479,48.49017,4,-0.36098,0.42248,0.33155
10,0.94479,48.49017,5,-0.41539,0.34374,0.39612
10,0.94479,48.49017,6,-0.41204,0.26827,0.43249
10,0.94479,48.49017,7,-0.4087,0.19316,0.45493
10,0.94479,48.49017,8,-0.40538,0.11839,0.46349
