particle,elasticity,weight,frame,x,y,z
1,0.93271,-54.15423,1,0.27172,0.24064,0.5862
1,0.93271,-54.15423,2,0.38692,0.15368,0.52065
1,0.93271,-54.15423,3,0.24519,0.03618,0.49719
1,0.93271,-54.15423,4,0.10472,-0.08026,0.4602
1,0.93271,-54.15423,5,-0.03448,-0.19568,0.4098
1,0.93271,-54.15423,6,-0.17244,-0.31005,0.34611
1,0.93271,-54.15423,7,-0.30913,-0.42339,0.26927
1,0.93271,-54.15423,8,-0.41184,-0.38581,0.18446
1,0.93271,-54.15423,9,-0.41879,-0.3345,0.09967
1,0.93271,-54.15423,10,-0.37188,-0.29128,0.08812
1,0.93271,-54.15423,11,-0.32154,-0.24859,0.11388
1,0.93271,-54.15423,12,-0.27142,-0.20608,0.12576
1,0.93271,-54.15423,13,-0.22151,-0.16375,0.12382
1,0.93271,-54.15423,14,-0.1718,-0.12159,0.10812
1,0.93271,-54.15423,15,-0.1223,-0.07961,0.07872
1,0.93271,-54.15423,16,-0.08668,-0.05033,0.10985
1,0.93271,-54.15423,17,-0.05119,-0.02116,0.12708
1,0.93271,-54.15423,18,-0.01582,0.00791,0.13049
1,0.93271,-54.15423,19,0.01943,0.03689,0.12011
1,0.93271,-54.15423,20,0.05456,0.06576,0.09599
1,0.93271,-54.15423,21,0.0881,0.09337,0.06569
1,0.93271,-54.15423,22,0.11466,0.11467,0.05892
1,0.93271,-54.15423,23,0.13763,0.13326,0.05648
1,0.93271,-54.15423,24,0.1583,0.14948,0.05435
1,0.93271,-54.15423,25,0.17644,0.16387,0.05137
1,0.93271,-54.15423,26,0.19137,0.17624,0.05044
1,0.93271,-54.15423,27,0.2036,0.18693,0.04925
1,0.93271,-54.15423,28,0.21326,0.1955,0.04862
1,0.93271,-54.15423,29,0.22022,0.20222,0.04817
1,0.93271,-54.15423,30,0.22474,0.20665,0.04838
1,0.93271,-54.15423,31,0.22722,0.20845,0.04897
1,0.93271,-54.15423,32,0.22751,0.20859,0.0495
1,0.93271,-54.15423,33,0.22748,0.2086,0.04976
1,0.93271,-54.15423,34,0.22747,0.2086,0.04988
1,0.93271,-54.15423,35,0.22746,0.20861,0.04994
1,0.93271,-54.15423,36,0.22746,0.20861,0.04996
1,0.93271,-54.15423,37,0.22746,0.20861,0.04997
2,0.93296,-55.23868,1,0.27172,0.24064,0.5862
2,0.93296,-55.23868,2,0.3869,0.15368,0.52065
2,0.93296,-55.23868,3,0.24513,0.03617,0.4972
2,0.93296,-55.23868,4,0.10463,-0.08028,0.46022
2,0.93296,-55.23868,5,-0.03461,-0.1957,0.40982
2,0.93296,-55.23868,6,-0.17261,-0.31009,0.34614
2,0.93296,-55.23868,7,-0.30934,-0.42342,0.26931
2,0.93296,-55.23868,8,-0.41208,-0.38581,0.18449
2,0.93296,-55.23868,9,-0.41891,-0.33448,0.09971
2,0.93296,-55.23868,10,-0.37184,-0.29119,0.0881
2,0.93296,-55.23868,11,-0.32136,-0.24839,0.11375
2,0.93296,-55.23868,12,-0.27109,-0.20578,0.12553
2,0.93296,-55.23868,13,-0.22102,-0.16333,0.12348
2,0.93296,-55.23868,14,-0.17117,-0.12107,0.10768
2,0.93296,-55.23868,15,-0.12152,-0.07898,0.07817
2,0.93296,-55.23868,16,-0.08591,-0.04987,0.11038
2,0.93296,-55.23868,17,-0.05042,-0.02087,0.1287
2,0.93296,-55.23868,18,-0.01506,0.00803,0.13318
2,0.93296,-55.23868,19,0.02018,0.03684,0.12387
