particle,elasticity,weight,frame,x,y,z
1,0.80225,22.82512,1,-0.12232,0.41241,0.07351
1,0.80225,22.82512,2,-0.42357,0.42304,0.05063
1,0.80225,22.82512,3,-0.34053,0.41346,0.06525
1,0.80225,22.82512,4,-0.26645,0.38085,0.08771
1,0.80225,22.82512,5,-0.19272,0.3484,0.0963
1,0.80225,22.82512,6,-0.11934,0.31611,0.09108
1,0.80225,22.82512,7,-0.0463,0.28396,0.07212
1,0.80225,22.82512,8,0.02336,0.25466,0.05605
1,0.80225,22.82512,9,0.08661,0.22836,0.05404
1,0.80225,22.82512,10,0.14718,0.20332,0.04907
1,0.80225,22.82512,11,0.203,0.18003,0.04971
1,0.80225,22.82512,12,0.25597,0.15809,0.04834
2,0.79544,22.41286,1,-0.12232,0.41241,0.07351
2,0.79544,22.41286,2,-0.42368,0.42303,0.05054
2,0.79544,22.41286,3,-0.34125,0.4138,0.06495
2,0.79544,22.41286,4,-0.26773,0.38167,0.08695
2,0.79544,22.41286,5,-0.19456,0.3497,0.09509
2,0.79544,22.41286,6,-0.12173,0.31787,0.08942
2,0.79544,22.41286,7,-0.04925,0.2862,0.07001
2,0.79544,22.41286,8,0.01946,0.25731,0.05486
2,0.79544,22.41286,9,0.0812,0.23128,0.05562
2,0.79544,22.41286,10,0.14067,0.20642,0.05185
2,0.79544,22.41286,11,0.19628,0.18278,0.0495
2,0.79544,22.41286,12,0.24834,0.16052,0.04788
3,0.80964,23.07892,1,-0.12232,0.41241,0.07351
3,0.80964,23.07892,2,-0.42345,0.42306,0.05074
3,0.80964,23.07892,3,-0.33975,0.4131,0.06557
3,0.80964,23.07892,4,-0.26506,0.37998,0.08854
3,0.80964,23.07892,5,-0.19073,0.34702,0.09762
3,0.80964,23.07892,6,-0.11675,0.31422,0.0929
3,0.80964,23.07892,7,-0.04313,0.28157,0.07444
3,0.80964,23.07892,8,0.02717,0.25178,0.05886
3,0.80964,23.07892,9,0.09089,0.22491,0.05788
3,0.80964,23.07892,10,0.15177,0.19908,0.05419
3,0.80964,23.07892,11,0.20935,0.1751,0.05104
3,0.80964,23.07892,12,0.26313,0.15261,0.04961
4,0.65652,-5.29909,1,-0.12232,0.41241,0.07351
4,0.65652,-5.29909,2,-0.42598,0.42288,0.04864
4,0.65652,-5.29909,3,-0.35951,0.41493,0.05267
4,0.65652,-5.29909,4,-0.30321,0.37726,0.05211
