particle,elasticity,weight,frame,x,y,z
1,0.99079,74.12892,1,-0.42174,0.26837,0.0474
1,0.99079,74.12892,2,-0.31247,0.34078,0.06599
1,0.99079,74.12892,3,-0.2046,0.41222,0.07401
1,0.99079,74.12892,4,-0.0932,0.41853,0.08308
1,0.99079,74.12892,5,0.01956,0.4051,0.07982
1,0.99079,74.12892,6,0.12904,0.37385,0.06645
1,0.99079,74.12892,7,0.23548,0.34292,0.04988
1,0.99079,74.12892,8,0.33326,0.31303,0.05628
1,0.99079,74.12892,9,0.42984,0.28342,0.05166
1,0.99079,74.12892,10,0.36835,0.28062,0.0493
1,0.99079,74.12892,11,0.31104,0.27791,0.04901
1,0.99079,74.12892,12,0.25729,0.27536,0.04839
1,0.99079,74.12892,13,0.2071,0.27297,0.04751
1,0.99079,74.12892,14,0.16066,0.27087,0.04722
1,0.99079,74.12892,15,0.1178,0.26903,0.04701
1,0.99079,74.12892,16,0.07853,0.26747,0.04693
1,0.99079,74.12892,17,0.04281,0.26619,0.04689
1,0.99079,74.12892,18,0.01061,0.26517,0.04686
1,0.99079,74.12892,19,-0.01812,0.26436,0.04663
1,0.99079,74.12892,20,-0.04336,0.26376,0.04651
1,0.99079,74.12892,21,-0.06512,0.26339,0.04641
1,0.99079,74.12892,22,-0.08341,0.26321,0.04642
2,0.96462,76.14124,1,-0.42174,0.26837,0.0474
2,0.96462,76.14124,2,-0.31595,0.34029,0.06487
2,0.96462,76.14124,3,-0.21152,0.41124,0.07176
2,0.96462,76.14124,4,-0.10463,0.41795,0.08049
2,0.96462,76.14124,5,0.00033,0.4147,0.08068
2,0.96462,76.14124,6,0.0994,0.38703,0.08306
2,0.96462,76.14124,7,0.19736,0.3599,0.0744
2,0.96462,76.14124,8,0.29031,0.33604,0.07385
2,0.96462,76.14124,9,0.37958,0.31325,0.07377
2,0.96462,76.14124,10,0.38683,0.30109,0.08537
2,0.96462,76.14124,11,0.33184,0.29774,0.09053
2,0.96462,76.14124,12,0.27706,0.29441,0.0819
2,0.96462,76.14124,13,0.22296,0.29118,0.06147
2,0.96462,76.14124,14,0.17581,0.2919,0.06141
2,0.96462,76.14124,15,0.13214,0.29306,0.06101
2,0.96462,76.14124,16,0.09113,0.29409,0.05696
2,0.96462,76.14124,17,0.05278,0.29485,0.04955
2,0.96462,76.14124,18,0.01967,0.29554,0.04961
2,0.96462,76.14124,19,-0.01014,0.29594,0.04881
2,0.96462,76.14124,20,-0.03645,0.29613,0.04805
2,0.96462,76.14124,21,-0.05922,0.29632,0.0475
2,0.96462,76.14124,22,-0.07846,0.29641,0.0471
3,0.96462,76.14124,1,-0.42174,0.26837,0.0474
3,0.96462,76.14124,2,-0.31595,0.34029,0.06487
3,0.96462,76.14124,3,-0.21152,0.41124,0.07176
3,0.96462,76.14124,4,-0.10463,0.41795,0.08049
3,0.96462,76.14124,5,0.00033,0.4147,0.08068
3,0.96462,76.14124,6,0.0994,0.38703,0.08306
3,0.96462,76.14124,7,0.19736,0.3599,0.0744
3,0.96462,76.14124,8,0.29031,0.33604,0.07385
3,0.96462,76.14124,9,0.37958,0.31325,0.07377
3,0.96462,76.14124,10,0.38683,0.30109,0.08537
3,0.96462,76.14124,11,0.33184,0.29774,0.09053
3,0.96462,76.14124,12,0.27706,0.29441,0.0819
3,0.96462,76.14124,13,0.22296,0.29118,0.06147
3,0.96462,76.14124,14,0.17581,0.2919,0.06141
3,0.96462,76.14124,15,0.13214,0.29306,0.06101
3,0.96462,76.14124,16,0.09113,0.29409,0.05696
3,0.96462,76.14124,17,0.05278,0.29485,0.04955
3,0.96462,76.14124,18,0.01967,0.29554,0.04961
3,0.96462,76.14124,19,-0.01014,0.29594,0.04881
3,0.96462,76.14124,20,-0.03645,0.29613,0.04805
3,0.96462,76.14124,21,-0.05922,0.29632,0.0475
3,0.96462,76.14124,22,-0.07846,0.29641,0.0471
4,0.99079,74.12892,1,-0.42174,0.26837,0.0474
4,0.99079,74.12892,2,-0.31247,0.34078,0.06599
4,0.99079,74.12892,3,-0.2046,0.41222,0.07401
4,0.99079,74.12892,4,-0.0932,0.41853,0.08308
4,0.99079,74.12892,5,0.01956,0.4051,0.07982
4,0.99079,74.12892,6,0.12904,0.37385,0.06645
4,0.99079,74.12892,7,0.23548,0.34292,0.04988
4,0.99079,74.12892,8,0.33326,0.31303,0.05628
4,0.99079,74.12892,9,0.42984,0.28342,0.05166
4,0.99079,74.12892,10,0.36835,0.28062,0.0493
4,0.99079,74.12892,11,0.31104,0.27791,0.04901
4,0.99079,74.12892,12,0.25729,0.27536,0.04839
4,0.99079,74.12892,13,0.2071,0.27297,0.04751
4,0.99079,74.12892,14,0.16066,0.27087,0.04722
4,0.99079,74.12892,15,0.1178,0.26903,0.04701
4,0.99079,74.12892,16,0.07853,0.26747,0.04693
4,0.99079,74.12892,17,0.04281,0.26619,0.04689
4,0.99079,74.12892,18,0.01061,0.26517,0.04686
4,0.99079,74.12892,19,-0.01812,0.26436,0.04663
4,0.99079,74.12892,20,-0.04336,0.26376,0.04651
4,0.99079,74.12892,21,-0.06512,0.26339,0.04641
4,0.99079,74.12892,22,-0.08341,0.26321,0.04642
5,0.99079,74.12892,1,-0.42174,0.26837,0.0474
5,0.99079,74.12892,2,-0.31247,0.34078,0.06599
5,0.99079,74.12892,3,-0.2046,0.41222,0.07401
5,0.99079,74.12892,4,-0.0932,0.41853,0.08308
5,0.99079,74.12892,5,0.01956,0.4051,0.07982
5,0.99079,74.12892,6,0.12904,0.37385,0.06645
5,0.99079,74.12892,7,0.23548,0.34292,0.04988
5,0.99079,74.12892,8,0.33326,0.31303,0.05628
5,0.99079,74.12892,9,0.42984,0.28342,0.05166
5,0.99079,74.12892,10,0.36835,0.28062,0.0493
5,0.99079,74.12892,11,0.31104,0.27791,0.04901
5,0.99079,74.12892,12,0.25729,0.27536,0.04839
5,0.99079,74.12892,13,0.2071,0.27297,0.04751
5,0.99079,74.12892,14,0.16066,0.27087,0.04722
5,0.99079,74.12892,15,0.1178,0.26903,0.04701
5,0.99079,74.12892,16,0.07853,0.26747,0.04693
5,0.99079,74.12892,17,0.04281,0.26619,0.04689
5,0.99079,74.12892,18,0.01061,0.26517,0.04686
5,0.99079,74.12892,19,-0.01812,0.26436,0.04663
5,0.99079,74.12892,20,-0.04336,0.26376,0.04651
5,0.99079,74.12892,21,-0.06512,0.26339,0.04641
5,0.99079,74.12892,22,-0.08341,0.26321,0.04642
6,0.96462,76.14124,1,-0.42174,0.26837,0.0474
6,0.96462,76.14124,2,-0.31595,0.34029,0.06487
6,0.96462,76.14124,3,-0.21152,0.41124,0.07176
6,0.96462,76.14124,4,-0.10463,0.41795,0.08049
6,0.96462,76.14124,5,0.00033,0.4147,0.08068
6,0.96462,76.14124,6,0.0994,0.38703,0.08306
6,0.96462,76.14124,7,0.19736,0.3599,0.0744
6,0.96462,76.14124,8,0.29031,0.33604,0.07385
6,0.96462,76.14124,9,0.37958,0.31325,0.07377
6,0.96462,76.14124,10,0.38683,0.30109,0.08537
6,0.96462,76.14124,11,0.33184,0.29774,0.09053
6,0.96462,76.14124,12,0.27706,0.29441,0.0819
6,0.96462,76.14124,13,0.22296,0.29118,0.06147
6,0.96462,76.14124,14,0.17581,0.2919,0.06141
6,0.96462,76.14124,15,0.13214,0.29306,0.06101
6,0.96462,76.14124,16,0.09113,0.29409,0.05696
6,0.96462,76.14124,17,0.05278,0.29485,0.04955
6,0.96462,76.14124,18,0.01967,0.29554,0.04961
6,0.96462,76.14124,19,-0.01014,0.29594,0.04881
6,0.96462,76.14124,20,-0.03645,0.29613,0.04805
6,0.96462,76.14124,21,-0.05922,0.29632,0.0475
6,0.96462,76.14124,22,-0.07846,0.29641,0.0471
7,0.98663,75.16337,1,-0.42174,0.26837,0.0474
7,0.98663,75.16337,2,-0.31303,0.3407,0.06582
7,0.98663,75.16337,3,-0.2057,0.41206,0.07366
7,0.98663,75.16337,4,-0.0949,0.4178,0.08268
7,0.98663,75.16337,5,0.01713,0.40364,0.07938
7,0.98663,75.16337,6,0.12565,0.37129,0.06592
7,0.98663,75.16337,7,0.23106,0.33938,0.04961
7,0.98663,75.16337,8,0.32786,0.30871,0.05599
7,0.98663,75.16337,9,0.42351,0.27835,0.05118
7,0.98663,75.16337,10,0.37767,0.27348,0.04912
7,0.98663,75.16337,11,0.31796,0.27191,0.04839
7,0.98663,75.16337,12,0.26182,0.2705,0.04733
7,0.98663,75.16337,13,0.20944,0.26922,0.04675
7,0.98663,75.16337,14,0.16084,0.26811,0.04685
7,0.98663,75.16337,15,0.11582,0.26715,0.04689
7,0.98663,75.16337,16,0.07435,0.26635,0.04682
7,0.98663,75.16337,17,0.03643,0.26568,0.04673
7,0.98663,75.16337,18,0.00207,0.26514,0.04673
7,0.98663,75.16337,19,-0.02875,0.26475,0.04678
7,0.98663,75.16337,20,-0.05608,0.26447,0.04681
7,0.98663,75.16337,21,-0.07993,0.26429,0.0468
7,0.98663,75.16337,22,-0.1003,0.26416,0.04684
8,0.98663,75.16337,1,-0.42174,0.26837,0.0474
8,0.98663,75.16337,2,-0.31303,0.3407,0.06582
8,0.98663,75.16337,3,-0.2057,0.41206,0.07366
8,0.98663,75.16337,4,-0.0949,0.4178,0.08268
8,0.98663,75.16337,5,0.01713,0.40364,0.07938
8,0.98663,75.16337,6,0.12565,0.37129,0.06592
8,0.98663,75.16337,7,0.23106,0.33938,0.04961
8,0.98663,75.16337,8,0.32786,0.30871,0.05599
8,0.98663,75.16337,9,0.42351,0.27835,0.05118
8,0.98663,75.16337,10,0.37767,0.27348,0.04912
8,0.98663,75.16337,11,0.31796,0.27191,0.04839
8,0.98663,75.16337,12,0.26182,0.2705,0.04733
8,0.98663,75.16337,13,0.20944,0.26922,0.04675
8,0.98663,75.16337,14,0.16084,0.26811,0.04685
8,0.98663,75.16337,15,0.11582,0.26715,0.04689
8,0.98663,75.16337,16,0.07435,0.26635,0.04682
8,0.98663,75.16337,17,0.03643,0.26568,0.04673
8,0.98663,75.16337,18,0.00207,0.26514,0.04673
8,0.98663,75.16337,19,-0.02875,0.26475,0.04678
8,0.98663,75.16337,20,-0.05608,0.26447,0.04681
8,0.98663,75.16337,21,-0.07993,0.26429,0.0468
8,0.98663,75.16337,22,-0.1003,0.26416,0.04684
9,0.96468,76.10806,1,-0.42174,0.26837,0.0474
9,0.96468,76.10806,2,-0.31595,0.34029,0.06488
9,0.96468,76.10806,3,-0.2115,0.41124,0.07176
9,0.96468,76.10806,4,-0.10461,0.41796,0.0805
9,0.96468,76.10806,5,0.00037,0.41473,0.08068
9,0.96468,76.10806,6,0.09946,0.38707,0.08303
9,0.96468,76.10806,7,0.19744,0.35996,0.07435
9,0.96468,76.10806,8,0.2904,0.33613,0.07382
9,0.96468,76.10806,9,0.37967,0.31339,0.07375
9,0.96468,76.10806,10,0.38703,0.3012,0.08549
9,0.96468,76.10806,11,0.33221,0.29771,0.09109
9,0.96468,76.10806,12,0.27759,0.29422,0.08289
9,0.96468,76.10806,13,0.22366,0.29086,0.06294
9,0.96468,76.10806,14,0.17654,0.29093,0.06185
9,0.96468,76.10806,15,0.13313,0.2916,0.06204
9,0.96468,76.10806,16,0.09135,0.29195,0.05456
9,0.96468,76.10806,17,0.05442,0.29221,0.05303
9,0.96468,76.10806,18,0.0214,0.29291,0.05367
9,0.96468,76.10806,19,-0.00909,0.29339,0.05048
9,0.96468,76.10806,20,-0.03577,0.29386,0.04873
9,0.96468,76.10806,21,-0.0588,0.29433,0.04753
9,0.96468,76.10806,22,-0.07817,0.29478,0.04707
10,0.99113,74.32774,1,-0.42174,0.26837,0.0474
10,0.99113,74.32774,2,-0.31243,0.34079,0.06601
10,0.99113,74.32774,3,-0.20451,0.41223,0.07404
10,0.99113,74.32774,4,-0.09306,0.41859,0.08311
10,0.99113,74.32774,5,0.01976,0.40522,0.07986
10,0.99113,74.32774,6,0.12932,0.37407,0.06649
10,0.99113,74.32774,7,0.23586,0.3432,0.04984
10,0.99113,74.32774,8,0.33374,0.31328,0.05615
10,0.99113,74.32774,9,0.43048,0.28366,0.05124
10,0.99113,74.32774,10,0.3686,0.28025,0.04899
10,0.99113,74.32774,11,0.31079,0.27702,0.04831
10,0.99113,74.32774,12,0.25662,0.27409,0.04775
10,0.99113,74.32774,13,0.20611,0.27149,0.04739
10,0.99113,74.32774,14,0.15909,0.26918,0.04665
10,0.99113,74.32774,15,0.11583,0.26709,0.0466
10,0.99113,74.32774,16,0.07607,0.26522,0.04633
10,0.99113,74.32774,17,0.03996,0.26353,0.04647
10,0.99113,74.32774,18,0.00729,0.26203,0.04628
10,0.99113,74.32774,19,-0.02177,0.26068,0.04646
10,0.99113,74.32774,20,-0.04745,0.25955,0.04623
10,0.99113,74.32774,21,-0.06957,0.25874,0.04636
10,0.99113,74.32774,22,-0.08829,0.25816,0.04625
11,0.98663,75.16337,1,-0.42174,0.26837,0.0474
11,0.98663,75.16337,2,-0.31303,0.3407,0.06582
11,0.98663,75.16337,3,-0.2057,0.41206,0.07366
11,0.98663,75.16337,4,-0.0949,0.4178,0.08268
11,0.98663,75.16337,5,0.01713,0.40364,0.07938
11,0.98663,75.16337,6,0.12565,0.37129,0.06592
11,0.98663,75.16337,7,0.23106,0.33938,0.04961
11,0.98663,75.16337,8,0.32786,0.30871,0.05599
11,0.98663,75.16337,9,0.42351,0.27835,0.05118
11,0.98663,75.16337,10,0.37767,0.27348,0.04912
11,0.98663,75.16337,11,0.31796,0.27191,0.04839
11,0.98663,75.16337,12,0.26182,0.2705,0.04733
11,0.98663,75.16337,13,0.20944,0.26922,0.04675
11,0.98663,75.16337,14,0.16084,0.26811,0.04685
11,0.98663,75.16337,15,0.11582,0.26715,0.04689
11,0.98663,75.16337,16,0.07435,0.26635,0.04682
11,0.98663,75.16337,17,0.03643,0.26568,0.04673
11,0.98663,75.16337,18,0.00207,0.26514,0.04673
11,0.98663,75.16337,19,-0.02875,0.26475,0.04678
11,0.98663,75.16337,20,-0.05608,0.26447,0.04681
11,0.98663,75.16337,21,-0.07993,0.26429,0.0468
11,0.98663,75.16337,22,-0.1003,0.26416,0.04684
12,0.98598,74.3184,1,-0.42174,0.26837,0.0474
12,0.98598,74.3184,2,-0.31311,0.34069,0.06579
12,0.98598,74.3184,3,-0.20588,0.41204,0.0736
12,0.98598,74.3184,4,-0.09517,0.41769,0.08262
12,0.98598,74.3184,5,0.01674,0.40342,0.07931
12,0.98598,74.3184,6,0.12511,0.3709,0.06583
12,0.98598,74.3184,7,0.23033,0.3389,0.0497
12,0.98598,74.3184,8,0.32696,0.3083,0.05623
12,0.98598,74.3184,9,0.4224,0.27799,0.05172
12,0.98598,74.3184,10,0.37763,0.27445,0.04867
12,0.98598,74.3184,11,0.31939,0.27421,0.04818
12,0.98598,74.3184,12,0.26492,0.27398,0.04807
12,0.98598,74.3184,13,0.2139,0.27374,0.04725
12,0.98598,74.3184,14,0.16661,0.2735,0.04691
12,0.98598,74.3184,15,0.12302,0.2733,0.04695
12,0.98598,74.3184,16,0.08294,0.27313,0.04674
12,0.98598,74.3184,17,0.04646,0.27297,0.04673
12,0.98598,74.3184,18,0.01354,0.27287,0.04677
12,0.98598,74.3184,19,-0.01586,0.27286,0.04681
12,0.98598,74.3184,20,-0.04179,0.27292,0.04673
12,0.98598,74.3184,21,-0.06423,0.27306,0.04673
12,0.98598,74.3184,22,-0.08318,0.27328,0.04679
13,0.96462,76.14124,1,-0.42174,0.26837,0.0474
13,0.96462,76.14124,2,-0.31595,0.34029,0.06487
13,0.96462,76.14124,3,-0.21152,0.41124,0.07176
13,0.96462,76.14124,4,-0.10463,0.41795,0.08049
13,0.96462,76.14124,5,0.00033,0.4147,0.08068
13,0.96462,76.14124,6,0.0994,0.38703,0.08306
13,0.96462,76.14124,7,0.19736,0.3599,0.0744
13,0.96462,76.14124,8,0.29031,0.33604,0.07385
13,0.96462,76.14124,9,0.37958,0.31325,0.07377
13,0.96462,76.14124,10,0.38683,0.30109,0.08537
13,0.96462,76.14124,11,0.33184,0.29774,0.09053
13,0.96462,76.14124,12,0.27706,0.29441,0.0819
13,0.96462,76.14124,13,0.22296,0.29118,0.06147
13,0.96462,76.14124,14,0.17581,0.2919,0.06141
13,0.96462,76.14124,15,0.13214,0.29306,0.06101
13,0.96462,76.14124,16,0.09113,0.29409,0.05696
13,0.96462,76.14124,17,0.05278,0.29485,0.04955
13,0.96462,76.14124,18,0.01967,0.29554,0.04961
13,0.96462,76.14124,19,-0.01014,0.29594,0.04881
13,0.96462,76.14124,20,-0.03645,0.29613,0.04805
13,0.96462,76.14124,21,-0.05922,0.29632,0.0475
13,0.96462,76.14124,22,-0.07846,0.29641,0.0471
14,0.96462,76.14124,1,-0.42174,0.26837,0.0474
14,0.96462,76.14124,2,-0.31595,0.34029,0.06487
14,0.96462,76.14124,3,-0.21152,0.41124,0.07176
14,0.96462,76.14124,4,-0.10463,0.41795,0.08049
14,0.96462,76.14124,5,0.00033,0.4147,0.08068
14,0.96462,76.14124,6,0.0994,0.38703,0.08306
14,0.96462,76.14124,7,0.19736,0.3599,0.0744
14,0.96462,76.14124,8,0.29031,0.33604,0.07385
14,0.96462,76.14124,9,0.37958,0.31325,0.07377
14,0.96462,76.14124,10,0.38683,0.30109,0.08537
14,0.96462,76.14124,11,0.33184,0.29774,0.09053
14,0.96462,76.14124,12,0.27706,0.29441,0.0819
14,0.96462,76.14124,13,0.22296,0.29118,0.06147
14,0.96462,76.14124,14,0.17581,0.2919,0.06141
14,0.96462,76.14124,15,0.13214,0.29306,0.06101
14,0.96462,76.14124,16,0.09113,0.29409,0.05696
14,0.96462,76.14124,17,0.05278,0.29485,0.04955
14,0.96462,76.14124,18,0.01967,0.29554,0.04961
14,0.96462,76.14124,19,-0.01014,0.29594,0.04881
14,0.96462,76.14124,20,-0.03645,0.29613,0.04805
14,0.96462,76.14124,21,-0.05922,0.29632,0.0475
14,0.96462,76.14124,22,-0.07846,0.29641,0.0471
15,0.96468,76.10806,1,-0.42174,0.26837,0.0474
15,0.96468,76.10806,2,-0.31595,0.34029,0.06488
15,0.96468,76.10806,3,-0.2115,0.41124,0.07176
15,0.96468,76.10806,4,-0.10461,0.41796,0.0805
15,0.96468,76.10806,5,0.00037,0.41473,0.08068
15,0.96468,76.10806,6,0.09946,0.38707,0.08303
15,0.96468,76.10806,7,0.19744,0.35996,0.07435
15,0.96468,76.10806,8,0.2904,0.33613,0.07382
15,0.96468,76.10806,9,0.37967,0.31339,0.07375
15,0.96468,76.10806,10,0.38703,0.3012,0.08549
15,0.96468,76.10806,11,0.33221,0.29771,0.09109
15,0.96468,76.10806,12,0.27759,0.29422,0.08289
15,0.96468,76.10806,13,0.22366,0.29086,0.06294
15,0.96468,76.10806,14,0.17654,0.29093,0.06185
15,0.96468,76.10806,15,0.13313,0.2916,0.06204
15,0.96468,76.10806,16,0.09135,0.29195,0.05456
15,0.96468,76.10806,17,0.05442,0.29221,0.05303
15,0.96468,76.10806,18,0.0214,0.29291,0.05367
15,0.96468,76.10806,19,-0.00909,0.29339,0.05048
