particle,elasticity,weight,frame,x,y,z
1,0.92261,17.15892,1,-0.33338,-0.38678,0.66256
1,0.92261,17.15892,2,-0.23697,-0.29543,0.69784
1,0.92261,17.15892,3,-0.14121,-0.20472,0.71911
1,0.92261,17.15892,4,-0.04611,-0.11461,0.72649
1,0.92261,17.15892,5,0.04835,-0.02512,0.72007
1,0.92261,17.15892,6,0.14218,0.06377,0.69993
1,0.92261,17.15892,7,0.23538,0.15207,0.66618
1,0.92261,17.15892,8,0.32794,0.23976,0.6189
1,0.92261,17.15892,9,0.41985,0.32684,0.5582
1,0.92261,17.15892,10,0.40795,0.4129,0.5058
1,0.92261,17.15892,11,0.36504,0.38973,0.42831
1,0.92261,17.15892,12,0.32237,0.36669,0.33748
1,0.92261,17.15892,13,0.27994,0.34379,0.23342
1,0.92261,17.15892,14,0.23778,0.32103,0.11626
1,0.92261,17.15892,15,0.18928,0.31246,0.07499
1,0.92261,17.15892,16,0.13594,0.32232,0.12235
1,0.92261,17.15892,17,0.08283,0.33214,0.15574
1,0.92261,17.15892,18,0.02993,0.34191,0.17523
1,0.92261,17.15892,19,-0.02276,0.35166,0.18087
1,0.92261,17.15892,20,-0.07528,0.36136,0.17271
1,0.92261,17.15892,21,-0.12759,0.37103,0.15082
1,0.92261,17.15892,22,-0.17971,0.38066,0.11524
1,0.92261,17.15892,23,-0.2315,0.39077,0.06814
1,0.92261,17.15892,24,-0.28712,0.3995,0.06747
1,0.92261,17.15892,25,-0.33604,0.40867,0.09067
1,0.92261,17.15892,26,-0.38412,0.41428,0.1006
1,0.92261,17.15892,27,-0.4154,0.41288,0.09667
2,0.92261,17.15892,1,-0.33338,-0.38678,0.66256
2,0.92261,17.15892,2,-0.23697,-0.29543,0.69784
2,0.92261,17.15892,3,-0.14121,-0.20472,0.71911
2,0.92261,17.15892,4,-0.04611,-0.11461,0.72649
2,0.92261,17.15892,5,0.04835,-0.02512,0.72007
2,0.92261,17.15892,6,0.14218,0.06377,0.69993
2,0.92261,17.15892,7,0.23538,0.15207,0.66618
2,0.92261,17.15892,8,0.32794,0.23976,0.6189
2,0.92261,17.15892,9,0.41985,0.32684,0.5582
2,0.92261,17.15892,10,0.40795,0.4129,0.5058
2,0.92261,17.15892,11,0.36504,0.38973,0.42831
2,0.92261,17.15892,12,0.32237,0.36669,0.33748
2,0.92261,17.15892,13,0.27994,0.34379,0.23342
2,0.92261,17.15892,14,0.23778,0.32103,0.11626
2,0.92261,17.15892,15,0.18928,0.31246,0.07499
2,0.92261,17.15892,16,0.13594,0.32232,0.12235
2,0.92261,17.15892,17,0.08283,0.33214,0.15574
2,0.92261,17.15892,18,0.02993,0.34191,0.17523
2,0.92261,17.15892,19,-0.02276,0.35166,0.18087
2,0.92261,17.15892,20,-0.07528,0.36136,0.17271
2,0.92261,17.15892,21,-0.12759,0.37103,0.15082
2,0.92261,17.15892,22,-0.17971,0.38066,0.11524
2,0.92261,17.15892,23,-0.2315,0.39077,0.06814
2,0.92261,17.15892,24,-0.28712,0.3995,0.06747
2,0.92261,17.15892,25,-0.33604,0.40867,0.09067
2,0.92261,17.15892,26,-0.38412,0.41428,0.1006
2,0.92261,17.15892,27,-0.4154,0.41288,0.09667
3,0.92261,17.15892,1,-0.33338,-0.38678,0.66256
3,0.92261,17.15892,2,-0.23697,-0.29543,0.69784
3,0.92261,17.15892,3,-0.14121,-0.20472,0.71911
3,0.92261,17.15892,4,-0.04611,-0.11461,0.72649
3,0.92261,17.15892,5,0.04835,-0.02512,0.72007
3,0.92261,17.15892,6,0.14218,0.06377,0.69993
3,0.92261,17.15892,7,0.23538,0.15207,0.66618
3,0.92261,17.15892,8,0.32794,0.23976,0.6189
3,0.92261,17.15892,9,0.41985,0.32684,0.5582
3,0.92261,17.15892,10,0.40795,0.4129,0.5058
3,0.92261,17.15892,11,0.36504,0.38973,0.42831
3,0.92261,17.15892,12,0.32237,0.36669,0.33748
3,0.92261,17.15892,13,0.27994,0.34379,0.23342
3,0.92261,17.15892,14,0.23778,0.32103,0.11626
3,0.92261,17.15892,15,0.18928,0.31246,0.07499
3,0.92261,17.15892,16,0.13594,0.32232,0.12235
3,0.92261,17.15892,17,0.08283,0.33214,0.15574
3,0.92261,17.15892,18,0.02993,0.34191,0.17523
