particle,elasticity,weight,frame,x,y,z
1,0.50692,40.10855,1,0.12131,0.15243,0.14756
1,0.50692,40.10855,2,0.09215,-0.0276,0.0721
1,0.50692,40.10855,3,0.06416,-0.19104,0.04365
1,0.50692,40.10855,4,0.0373,-0.33963,0.05621
1,0.50692,40.10855,5,0.00659,-0.41401,0.06349
1,0.50692,40.10855,6,-0.03012,-0.37831,0.06968
1,0.50692,40.10855,7,-0.06604,-0.3438,0.06753
1,0.50692,40.10855,8,-0.10152,-0.31073,0.05728
1,0.50692,40.10855,9,-0.13374,-0.28023,0.05112
1,0.50692,40.10855,10,-0.16285,-0.25249,0.04965
1,0.50692,40.10855,11,-0.1895,-0.22666,0.04835
1,0.50692,40.10855,12,-0.21344,-0.2028,0.04785
1,0.50692,40.10855,13,-0.235,-0.18091,0.04726
1,0.50692,40.10855,14,-0.25422,-0.16115,0.04709
1,0.50692,40.10855,15,-0.27111,-0.14347,0.04697
1,0.50692,40.10855,16,-0.28565,-0.12792,0.04688
1,0.50692,40.10855,17,-0.29792,-0.11451,0.04672
1,0.50692,40.10855,18,-0.30762,-0.10317,0.04677
1,0.50692,40.10855,19,-0.31476,-0.09413,0.04757
2,0.49188,32.04621,1,0.12131,0.15243,0.14756
2,0.49188,32.04621,2,0.09215,-0.0276,0.0721
2,0.49188,32.04621,3,0.06417,-0.19113,0.0433
2,0.49188,32.04621,4,0.03733,-0.33986,0.05531
2,0.49188,32.04621,5,0.00763,-0.41678,0.06363
2,0.49188,32.04621,6,-0.02739,-0.38711,0.06967
2,0.49188,32.04621,7,-0.06251,-0.35824,0.06486
2,0.49188,32.04621,8,-0.09645,-0.32964,0.05425
2,0.49188,32.04621,9,-0.12643,-0.30376,0.05225
2,0.49188,32.04621,10,-0.15444,-0.27987,0.0488
2,0.49188,32.04621,11,-0.17987,-0.25852,0.04817
2,0.49188,32.04621,12,-0.20273,-0.23885,0.04749
2,0.49188,32.04621,13,-0.22276,-0.22084,0.04702
2,0.49188,32.04621,14,-0.24016,-0.20473,0.04685
2,0.49188,32.04621,15,-0.25524,-0.19074,0.0467
2,0.49188,32.04621,16,-0.26794,-0.17916,0.0474
2,0.49188,32.04621,17,-0.27866,-0.16993,0.04758
2,0.49188,32.04621,18,-0.2871,-0.16295,0.04796
2,0.49188,32.04621,19,-0.29335,-0.15818,0.04816
3,0.4332,33.17387,1,0.12131,0.15243,0.14756
3,0.4332,33.17387,2,0.09215,-0.0276,0.0721
3,0.4332,33.17387,3,0.0642,-0.19148,0.04193
3,0.4332,33.17387,4,0.03748,-0.34075,0.0518
3,0.4332,33.17387,5,0.00784,-0.40951,0.05188
3,0.4332,33.17387,6,-0.02426,-0.37999,0.04884
3,0.4332,33.17387,7,-0.05326,-0.35273,0.04851
3,0.4332,33.17387,8,-0.08015,-0.32769,0.04766
3,0.4332,33.17387,9,-0.10478,-0.3048,0.04699
3,0.4332,33.17387,10,-0.12688,-0.28386,0.04686
3,0.4332,33.17387,11,-0.14603,-0.26471,0.04733
3,0.4332,33.17387,12,-0.16275,-0.24751,0.04687
3,0.4332,33.17387,13,-0.17707,-0.23272,0.04707
3,0.4332,33.17387,14,-0.1891,-0.22013,0.04697
3,0.4332,33.17387,15,-0.19874,-0.2099,0.04772
3,0.4332,33.17387,16,-0.20617,-0.20181,0.0481
3,0.4332,33.17387,17,-0.21178,-0.19621,0.048
3,0.4332,33.17387,18,-0.21512,-0.19294,0.04849
3,0.4332,33.17387,19,-0.21624,-0.19209,0.04921
4,0.45036,38.45066,1,0.12131,0.15243,0.14756
4,0.45036,38.45066,2,0.09215,-0.0276,0.0721
4,0.45036,38.45066,3,0.06419,-0.19138,0.04233
4,0.45036,38.45066,4,0.03744,-0.34049,0.05283
4,0.45036,38.45066,5,0.00867,-0.40861,0.05314
4,0.45036,38.45066,6,-0.02158,-0.37723,0.04975
4,0.45036,38.45066,7,-0.04859,-0.34775,0.0483
4,0.45036,38.45066,8,-0.07358,-0.32061,0.04701
4,0.45036,38.45066,9,-0.09604,-0.29564,0.04679
4,0.45036,38.45066,10,-0.11606,-0.27282,0.04682
4,0.45036,38.45066,11,-0.1335,-0.25223,0.04726
4,0.45036,38.45066,12,-0.14838,-0.234,0.04804
4,0.45036,38.45066,13,-0.16127,-0.21782,0.04733
4,0.45036,38.45066,14,-0.17202,-0.20422,0.04714
4,0.45036,38.45066,15,-0.18076,-0.19333,0.04755
4,0.45036,38.45066,16,-0.18763,-0.18502,0.04804
4,0.45036,38.45066,17,-0.19276,-0.17935,0.04832
4,0.45036,38.45066,18,-0.1958,-0.17596,0.04848
4,0.45036,38.45066,19,-0.1965,-0.17462,0.04915
5,0.50501,40.01013,1,0.12131,0.15243,0.14756
5,0.50501,40.01013,2,0.09215,-0.0276,0.0721
5,0.50501,40.01013,3,0.06416,-0.19105,0.0436
5,0.50501,40.01013,4,0.0373,-0.33966,0.05609
5,0.50501,40.01013,5,0.00665,-0.41408,0.0633
5,0.50501,40.01013,6,-0.02996,-0.3784,0.06942
5,0.50501,40.01013,7,-0.06575,-0.34391,0.06721
5,0.50501,40.01013,8,-0.1011,-0.31087,0.05697
5,0.50501,40.01013,9,-0.13313,-0.28054,0.05136
5,0.50501,40.01013,10,-0.16219,-0.25286,0.04955
5,0.50501,40.01013,11,-0.18869,-0.22702,0.04807
5,0.50501,40.01013,12,-0.21237,-0.20304,0.0474
5,0.50501,40.01013,13,-0.23375,-0.18129,0.04711
5,0.50501,40.01013,14,-0.25302,-0.1619,0.04729
5,0.50501,40.01013,15,-0.27009,-0.14458,0.04708
5,0.50501,40.01013,16,-0.2848,-0.12936,0.04693
5,0.50501,40.01013,17,-0.29722,-0.11638,0.04698
5,0.50501,40.01013,18,-0.30696,-0.10558,0.04765
5,0.50501,40.01013,19,-0.31403,-0.09667,0.04799
6,0.46813,37.20684,1,0.12131,0.15243,0.14756
6,0.46813,37.20684,2,0.09215,-0.0276,0.0721
6,0.46813,37.20684,3,0.06418,-0.19127,0.04274
6,0.46813,37.20684,4,0.03739,-0.34022,0.05389
6,0.46813,37.20684,5,0.00719,-0.40802,0.05439
6,0.46813,37.20684,6,-0.02653,-0.37609,0.0493
6,0.46813,37.20684,7,-0.0569,-0.34657,0.04804
6,0.46813,37.20684,8,-0.08486,-0.31943,0.04777
6,0.46813,37.20684,9,-0.11047,-0.2943,0.04737
6,0.46813,37.20684,10,-0.13345,-0.27095,0.04683
6,0.46813,37.20684,11,-0.15377,-0.24954,0.04667
6,0.46813,37.20684,12,-0.17164,-0.23053,0.04717
6,0.46813,37.20684,13,-0.18738,-0.21382,0.04705
6,0.46813,37.20684,14,-0.20108,-0.19968,0.04717
6,0.46813,37.20684,15,-0.21277,-0.18777,0.04686
6,0.46813,37.20684,16,-0.22227,-0.17815,0.04679
6,0.46813,37.20684,17,-0.22952,-0.17105,0.04756
6,0.46813,37.20684,18,-0.23469,-0.1663,0.04817
6,0.46813,37.20684,19,-0.23746,-0.16369,0.04896
7,0.51404,39.05332,1,0.12131,0.15243,0.14756
7,0.51404,39.05332,2,0.09215,-0.0276,0.0721
7,0.51404,39.05332,3,0.06416,-0.191,0.04382
7,0.51404,39.05332,4,0.03728,-0.33952,0.05663
7,0.51404,39.05332,5,0.00637,-0.41372,0.06416
7,0.51404,39.05332,6,-0.03074,-0.37795,0.07068
7,0.51404,39.05332,7,-0.06711,-0.34339,0.06874
7,0.51404,39.05332,8,-0.10321,-0.31009,0.05779
7,0.51404,39.05332,9,-0.13625,-0.27961,0.05127
7,0.51404,39.05332,10,-0.16627,-0.25182,0.04967
7,0.51404,39.05332,11,-0.19374,-0.22589,0.04846
7,0.51404,39.05332,12,-0.21851,-0.20194,0.04777
7,0.51404,39.05332,13,-0.24102,-0.18036,0.04757
7,0.51404,39.05332,14,-0.26136,-0.16085,0.04706
7,0.51404,39.05332,15,-0.27944,-0.1434,0.04675
7,0.51404,39.05332,16,-0.2951,-0.12796,0.04677
