particle,elasticity,weight,frame,x,y,z
1,0.43153,-350.47947,1,-0.2847,-0.247,0.88341
1,0.43153,-350.47947,2,-0.29743,-0.23139,0.92957
1,0.43153,-350.47947,3,-0.29743,-0.23138,0.86751
1,0.43153,-350.47947,4,-0.29743,-0.23137,0.79194
1,0.43153,-350.47947,5,-0.29743,-0.23137,0.70297
1,0.43153,-350.47947,6,-0.29743,-0.23136,0.60071
1,0.43153,-350.47947,7,-0.29743,-0.23135,0.48528
1,0.43153,-350.47947,8,-0.29744,-0.23135,0.35683
1,0.43153,-350.47947,9,-0.29744,-0.23134,0.21551
1,0.43153,-350.47947,10,-0.29744,-0.23133,0.06147
1,0.43153,-350.47947,11,-0.29595,-0.23873,0.05149
1,0.43153,-350.47947,12,-0.29488,-0.24768,0.07554
1,0.43153,-350.47947,13,-0.29381,-0.25661,0.08576
1,0.43153,-350.47947,14,-0.29275,-0.26552,0.08218
1,0.43153,-350.47947,15,-0.29299,-0.2704,0.08336
1,0.43153,-350.47947,16,-0.29441,-0.27256,0.08371
1,0.43153,-350.47947,17,-0.29718,-0.27229,0.08324
1,0.43153,-350.47947,18,-0.30163,-0.26962,0.0817
1,0.43153,-350.47947,19,-0.30786,-0.26475,0.07778
1,0.43153,-350.47947,20,-0.31545,-0.25836,0.06832
1,0.43153,-350.47947,21,-0.3223,-0.25034,0.05592
1,0.43153,-350.47947,22,-0.32909,-0.24389,0.05101
1,0.43153,-350.47947,23,-0.33488,-0.24005,0.04963
1,0.43153,-350.47947,24,-0.33807,-0.23795,0.04922
1,0.43153,-350.47947,25,-0.33866,-0.23751,0.04953
1,0.43153,-350.47947,26,-0.33871,-0.23755,0.04977
1,0.43153,-350.47947,27,-0.33873,-0.23758,0.04988
1,0.43153,-350.47947,28,-0.33874,-0.23759,0.04994
1,0.43153,-350.47947,29,-0.33875,-0.23759,0.04996
1,0.43153,-350.47947,30,-0.33875,-0.23759,0.04997
1,0.43153,-350.47947,31,-0.33875,-0.23759,0.04998
1,0.43153,-350.47947,32,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,33,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,34,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,35,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,36,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,37,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,38,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,39,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,40,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,41,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,42,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,43,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,44,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,45,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,46,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,47,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,48,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,49,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,50,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,51,-0.33875,-0.23758,0.04998
1,0.43153,-350.47947,52,-0.33875,-0.23757,0.04998
1,0.43153,-350.47947,53,-0.33875,-0.23757,0.04998
1,0.43153,-350.47947,54,-0.33875,-0.23757,0.04998
1,0.43153,-350.47947,55,-0.33875,-0.23757,0.04998
1,0.43153,-350.47947,56,-0.33875,-0.23757,0.04998
1,0.43153,-350.47947,57,-0.33875,-0.23757,0.04998
1,0.43153,-350.47947,58,-0.33875,-0.23757,0.04998
1,0.43153,-350.47947,59,-0.33875,-0.23757,0.04998
1,0.43153,-350.47947,60,-0.33875,-0.23757,0.04998
1,0.43153,-350.47947,61,-0.33875,-0.23757,0.04998
2,0.41205,-359.42193,1,-0.2847,-0.247,0.88341
2,0.41205,-359.42193,2,-0.29743,-0.23139,0.93045
2,0.41205,-359.42193,3,-0.29743,-0.23138,0.86998
2,0.41205,-359.42193,4,-0.29743,-0.23138,0.796
2,0.41205,-359.42193,5,-0.29743,-0.23137,0.70859
2,0.41205,-359.42193,6,-0.29743,-0.23137,0.60788
2,0.41205,-359.42193,7,-0.29743,-0.23136,0.49399
2,0.41205,-359.42193,8,-0.29743,-0.23136,0.36705
2,0.41205,-359.42193,9,-0.29743,-0.23135,0.22723
2,0.41205,-359.42193,10,-0.29743,-0.23135,0.07468
2,0.41205,-359.42193,11,-0.29603,-0.23781,0.04447
2,0.41205,-359.42193,12,-0.29489,-0.24687,0.07154
2,0.41205,-359.42193,13,-0.29376,-0.25591,0.08476
2,0.41205,-359.42193,14,-0.29263,-0.26493,0.08417
2,0.41205,-359.42193,15,-0.29255,-0.27101,0.08283
