particle,elasticity,weight,frame,x,y,z
1,0.99248,0.1739,1,0.08582,0.17164,0.04882
1,0.99248,0.1739,2,-0.11876,0.13684,0.18106
1,0.99248,0.1739,3,-0.32107,0.10242,0.29811
1,0.99248,0.1739,4,-0.37048,0.03344,0.40482
1,0.99248,0.1739,5,-0.29926,-0.0628,0.50058
1,0.99248,0.1739,6,-0.22856,-0.15834,0.58189
1,0.99248,0.1739,7,-0.15837,-0.2532,0.64887
1,0.99248,0.1739,8,-0.08865,-0.34741,0.70163
1,0.99248,0.1739,9,-0.01611,-0.41481,0.74381
1,0.99248,0.1739,10,0.0681,-0.37344,0.78004
2,0.99328,0.2108,1,0.08582,0.17164,0.04885
2,0.99328,0.2108,2,-0.11875,0.13684,0.18118
2,0.99328,0.2108,3,-0.32106,0.10242,0.29832
2,0.99328,0.2108,4,-0.37047,0.03346,0.40517
2,0.99328,0.2108,5,-0.29926,-0.06276,0.50113
2,0.99328,0.2108,6,-0.22858,-0.15827,0.58262
2,0.99328,0.2108,7,-0.1584,-0.25311,0.64979
2,0.99328,0.2108,8,-0.08869,-0.3473,0.70274
2,0.99328,0.2108,9,-0.01612,-0.41475,0.74505
2,0.99328,0.2108,10,0.06831,-0.37415,0.78137
3,0.99177,0.14008,1,0.08582,0.17164,0.0488
3,0.99177,0.14008,2,-0.11876,0.13684,0.18096
3,0.99177,0.14008,3,-0.32109,0.10241,0.29792
3,0.99177,0.14008,4,-0.37049,0.03342,0.40449
3,0.99177,0.14008,5,-0.29925,-0.06284,0.50009
3,0.99177,0.14008,6,-0.22855,-0.1584,0.58122
3,0.99177,0.14008,7,-0.15834,-0.25328,0.64803
3,0.99177,0.14008,8,-0.08861,-0.34752,0.70063
3,0.99177,0.14008,9,-0.0161,-0.41486,0.74267
3,0.99177,0.14008,10,0.0679,-0.3728,0.77882
4,0.99248,0.1739,1,0.08582,0.17164,0.04882
4,0.99248,0.1739,2,-0.11876,0.13684,0.18106
4,0.99248,0.1739,3,-0.32107,0.10242,0.29811
4,0.99248,0.1739,4,-0.37048,0.03344,0.40482
4,0.99248,0.1739,5,-0.29926,-0.0628,0.50058
4,0.99248,0.1739,6,-0.22856,-0.15834,0.58189
4,0.99248,0.1739,7,-0.15837,-0.2532,0.64887
4,0.99248,0.1739,8,-0.08865,-0.34741,0.70163
4,0.99248,0.1739,9,-0.01611,-0.41481,0.74381
4,0.99248,0.1739,10,0.0681,-0.37344,0.78004
5,0.99278,0.18773,1,0.08582,0.17164,0.04883
5,0.99278,0.18773,2,-0.11876,0.13684,0.18111
5,0.99278,0.18773,3,-0.32107,0.10242,0.29819
5,0.99278,0.18773,4,-0.37048,0.03344,0.40495
5,0.99278,0.18773,5,-0.29926,-0.06279,0.50079
5,0.99278,0.18773,6,-0.22857,-0.15832,0.58216
5,0.99278,0.18773,7,-0.15838,-0.25316,0.64921
5,0.99278,0.18773,8,-0.08867,-0.34737,0.70205
5,0.99278,0.18773,9,-0.01611,-0.41479,0.74427
5,0.99278,0.18773,10,0.06818,-0.37371,0.78054
6,0.99278,0.18773,1,0.08582,0.17164,0.04883
6,0.99278,0.18773,2,-0.11876,0.13684,0.18111
6,0.99278,0.18773,3,-0.32107,0.10242,0.29819
6,0.99278,0.18773,4,-0.37048,0.03344,0.40495
6,0.99278,0.18773,5,-0.29926,-0.06279,0.50079
6,0.99278,0.18773,6,-0.22857,-0.15832,0.58216
6,0.99278,0.18773,7,-0.15838,-0.25316,0.64921
6,0.99278,0.18773,8,-0.08867,-0.34737,0.70205
6,0.99278,0.18773,9,-0.01611,-0.41479,0.74427
6,0.99278,0.18773,10,0.06818,-0.37371,0.78054
7,0.99042,0.07604,1,0.08582,0.17165,0.04875
7,0.99042,0.07604,2,-0.11877,0.13683,0.18076
7,0.99042,0.07604,3,-0.32111,0.10241,0.29756
7,0.99042,0.07604,4,-0.3705,0.03339,0.40389
7,0.99042,0.07604,5,-0.29925,-0.06291,0.49916
7,0.99042,0.07604,6,-0.22852,-0.15851,0.57997
7,0.99042,0.07604,7,-0.1583,-0.25344,0.64646
7,0.99042,0.07604,8,-0.08855,-0.34772,0.69874
7,0.99042,0.07604,9,-0.01609,-0.41496,0.74055
7,0.99042,0.07604,10,0.06749,-0.37159,0.77654
8,0.98993,0.05247,1,0.08582,0.17165,0.04874
8,0.98993,0.05247,2,-0.11878,0.13683,0.18068
8,0.98993,0.05247,3,-0.32111,0.10241,0.29743
8,0.98993,0.05247,4,-0.37051,0.03338,0.40367
8,0.98993,0.05247,5,-0.29925,-0.06294,0.49882
8,0.98993,0.05247,6,-0.22851,-0.15855,0.57951
8,0.98993,0.05247,7,-0.15828,-0.25349,0.64589
8,0.98993,0.05247,8,-0.08853,-0.34779,0.69805
8,0.98993,0.05247,9,-0.01609,-0.415,0.73978
8,0.98993,0.05247,10,0.06734,-0.37116,0.7757
9,0.99278,0.18773,1,0.08582,0.17164,0.04883
9,0.99278,0.18773,2,-0.11876,0.13684,0.18111
9,0.99278,0.18773,3,-0.32107,0.10242,0.29819
9,0.99278,0.18773,4,-0.37048,0.03344,0.40495
9,0.99278,0.18773,5,-0.29926,-0.06279,0.50079
9,0.99278,0.18773,6,-0.22857,-0.15832,0.58216
9,0.99278,0.18773,7,-0.15838,-0.25316,0.64921
9,0.99278,0.18773,8,-0.08867,-0.34737,0.70205
9,0.99278,0.18773,9,-0.01611,-0.41479,0.74427
9,0.99278,0.18773,10,0.06818,-0.37371,0.78054
10,0.98792,-0.04518,1,0.08582,0.17165,0.04867
10,0.98792,-0.04518,2,-0.11879,0.13683,0.18038
10,0.98792,-0.04518,3,-0.32114,0.1024,0.2969
10,0.98792,-0.04518,4,-0.37053,0.03334,0.40276
10,0.98792,-0.04518,5,-0.29924,-0.06304,0.49743
10,0.98792,-0.04518,6,-0.22848,-0.15872,0.57764
10,0.98792,-0.04518,7,-0.15822,-0.25372,0.64354
10,0.98792,-0.04518,8,-0.08844,-0.34808,0.69523
10,0.98792,-0.04518,9,-0.01614,-0.41516,0.7365
10,0.98792,-0.04518,10,0.0664,-0.36909,0.77165
11,0.9748,-0.73378,1,0.08579,0.17166,0.04825
11,0.9748,-0.73378,2,-0.1189,0.13681,0.17841
11,0.9748,-0.73378,3,-0.32134,0.10235,0.29341
11,0.9748,-0.73378,4,-0.37069,0.03306,0.39682
11,0.9748,-0.73378,5,-0.29925,-0.0637,0.48831
11,0.9748,-0.73378,6,-0.22834,-0.15976,0.56538
11,0.9748,-0.73378,7,-0.15793,-0.25515,0.62816
11,0.9748,-0.73378,8,-0.08799,-0.34989,0.67676
11,0.9748,-0.73378,9,-0.01708,-0.4163,0.71448
11,0.9748,-0.73378,10,0.0562,-0.35463,0.74197
12,0.99278,0.18773,1,0.08582,0.17164,0.04883
12,0.99278,0.18773,2,-0.11876,0.13684,0.18111
12,0.99278,0.18773,3,-0.32107,0.10242,0.29819
12,0.99278,0.18773,4,-0.37048,0.03344,0.40495
12,0.99278,0.18773,5,-0.29926,-0.06279,0.50079
12,0.99278,0.18773,6,-0.22857,-0.15832,0.58216
12,0.99278,0.18773,7,-0.15838,-0.25316,0.64921
12,0.99278,0.18773,8,-0.08867,-0.34737,0.70205
12,0.99278,0.18773,9,-0.01611,-0.41479,0.74427
12,0.99278,0.18773,10,0.06818,-0.37371,0.78054
13,0.97162,-0.53623,1,0.08579,0.17167,0.04815
13,0.97162,-0.53623,2,-0.11893,0.13681,0.17794
13,0.97162,-0.53623,3,-0.32139,0.10233,0.29256
13,0.97162,-0.53623,4,-0.37073,0.033,0.39538
13,0.97162,-0.53623,5,-0.29927,-0.06385,0.4861
13,0.97162,-0.53623,6,-0.22833,-0.16,0.56241
13,0.97162,-0.53623,7,-0.15789,-0.25548,0.62443
13,0.97162,-0.53623,8,-0.08793,-0.35031,0.67228
13,0.97162,-0.53623,9,-0.02495,-0.41054,0.70097
13,0.97162,-0.53623,10,0.01486,-0.35175,0.69794
14,0.90915,-6.2123,1,0.08569,0.17172,0.04613
14,0.90915,-6.2123,2,-0.11943,0.13669,0.16847
14,0.90915,-6.2123,3,-0.32231,0.10204,0.27574
14,0.90915,-6.2123,4,-0.37197,0.03188,0.36678
14,0.90915,-6.2123,5,-0.30071,-0.06632,0.44223
14,0.90915,-6.2123,6,-0.22995,-0.16384,0.50341
14,0.90915,-6.2123,7,-0.15968,-0.26071,0.55041
14,0.90915,-6.2123,8,-0.08986,-0.35693,0.58335
14,0.90915,-6.2123,9,-0.02525,-0.4331,0.60163
14,0.90915,-6.2123,10,0.01308,-0.40279,0.60552
15,0.98034,-0.43147,1,0.0858,0.17166,0.04843
15,0.98034,-0.43147,2,-0.11886,0.13682,0.17925
15,0.98034,-0.43147,3,-0.32126,0.10237,0.29488
15,0.98034,-0.43147,4,-0.37062,0.03318,0.39933
15,0.98034,-0.43147,5,-0.29924,-0.06343,0.49217
15,0.98034,-0.43147,6,-0.22838,-0.15933,0.57057
15,0.98034,-0.43147,7,-0.15803,-0.25456,0.63466
15,0.98034,-0.43147,8,-0.08815,-0.34914,0.68457
15,0.98034,-0.43147,9,-0.01659,-0.41579,0.72381
15,0.98034,-0.43147,10,0.0612,-0.36056,0.75447
16,0.94535,-2.38096,1,0.08575,0.17169,0.0473
16,0.94535,-2.38096,2,-0.11914,0.13676,0.17397
16,0.94535,-2.38096,3,-0.32178,0.10222,0.28552
16,0.94535,-2.38096,4,-0.37116,0.03249,0.3834
16,0.94535,-2.38096,5,-0.29961,-0.06501,0.46773
16,0.94535,-2.38096,6,-0.22858,-0.16183,0.5377
16,0.94535,-2.38096,7,-0.15804,-0.25797,0.59343
16,0.94535,-2.38096,8,-0.08797,-0.35348,0.63503
16,0.94535,-2.38096,9,-0.02639,-0.41566,0.66142
16,0.94535,-2.38096,10,0.00682,-0.36324,0.66971
17,0.98703,-0.0891,1,0.08581,0.17165,0.04865
17,0.98703,-0.0891,2,-0.1188,0.13683,0.18025
17,0.98703,-0.0891,3,-0.32116,0.1024,0.29666
17,0.98703,-0.0891,4,-0.37054,0.03332,0.40235
17,0.98703,-0.0891,5,-0.29924,-0.06309,0.49681
17,0.98703,-0.0891,6,-0.22847,-0.15879,0.57681
17,0.98703,-0.0891,7,-0.15819,-0.25382,0.64249
17,0.98703,-0.0891,8,-0.0884,-0.3482,0.69398
17,0.98703,-0.0891,9,-0.01618,-0.41523,0.73501
17,0.98703,-0.0891,10,0.06588,-0.36809,0.76966
18,0.99248,0.1739,1,0.08582,0.17164,0.04882
18,0.99248,0.1739,2,-0.11876,0.13684,0.18106
18,0.99248,0.1739,3,-0.32107,0.10242,0.29811
18,0.99248,0.1739,4,-0.37048,0.03344,0.40482
18,0.99248,0.1739,5,-0.29926,-0.0628,0.50058
18,0.99248,0.1739,6,-0.22856,-0.15834,0.58189
18,0.99248,0.1739,7,-0.15837,-0.2532,0.64887
18,0.99248,0.1739,8,-0.08865,-0.34741,0.70163
18,0.99248,0.1739,9,-0.01611,-0.41481,0.74381
18,0.99248,0.1739,10,0.0681,-0.37344,0.78004
19,0.97814,-0.54919,1,0.0858,0.17166,0.04836
19,0.97814,-0.54919,2,-0.11887,0.13682,0.17892
19,0.97814,-0.54919,3,-0.32129,0.10236,0.2943
19,0.97814,-0.54919,4,-0.37065,0.03313,0.39833
19,0.97814,-0.54919,5,-0.29924,-0.06354,0.49064
19,0.97814,-0.54919,6,-0.22836,-0.1595,0.56851
19,0.97814,-0.54919,7,-0.15799,-0.25479,0.63209
19,0.97814,-0.54919,8,-0.08808,-0.34944,0.68148
19,0.97814,-0.54919,9,-0.01677,-0.41599,0.72012
19,0.97814,-0.54919,10,0.05934,-0.35814,0.74947
20,0.98792,-0.04518,1,0.08582,0.17165,0.04867
20,0.98792,-0.04518,2,-0.11879,0.13683,0.18038
20,0.98792,-0.04518,3,-0.32114,0.1024,0.2969
20,0.98792,-0.04518,4,-0.37053,0.03334,0.40276
20,0.98792,-0.04518,5,-0.29924,-0.06304,0.49743
20,0.98792,-0.04518,6,-0.22848,-0.15872,0.57764
20,0.98792,-0.04518,7,-0.15822,-0.25372,0.64354
20,0.98792,-0.04518,8,-0.08844,-0.34808,0.69523
20,0.98792,-0.04518,9,-0.01614,-0.41516,0.7365
20,0.98792,-0.04518,10,0.0664,-0.36909,0.77165
