particle,elasticity,weight,frame,x,y,z
1,0.85137,-29.31769,1,0.30855,0.22897,0.20634
1,0.85137,-29.31769,2,0.40269,0.2045,0.26772
1,0.85137,-29.31769,3,0.34202,0.16082,0.28177
1,0.85137,-29.31769,4,0.28163,0.11735,0.28199
1,0.85137,-29.31769,5,0.22151,0.07406,0.26843
1,0.85137,-29.31769,6,0.16166,0.03098,0.24118
1,0.85137,-29.31769,7,0.1021,-0.01189,0.20028
1,0.85137,-29.31769,8,0.04283,-0.05456,0.14583
1,0.85137,-29.31769,9,-0.01612,-0.097,0.0779
1,0.85137,-29.31769,10,-0.06563,-0.1352,0.05895
1,0.85137,-29.31769,11,-0.10641,-0.16934,0.08153
1,0.85137,-29.31769,12,-0.14704,-0.20335,0.09024
1,0.85137,-29.31769,13,-0.18752,-0.23724,0.08515
1,0.85137,-29.31769,14,-0.22618,-0.26926,0.07595
1,0.85137,-29.31769,15,-0.26184,-0.29827,0.0695
1,0.85137,-29.31769,16,-0.29386,-0.32382,0.07052
1,0.85137,-29.31769,17,-0.32483,-0.34758,0.06613
1,0.85137,-29.31769,18,-0.35486,-0.3698,0.05548
1,0.85137,-29.31769,19,-0.38024,-0.39021,0.05216
1,0.85137,-29.31769,20,-0.40073,-0.40878,0.05631
1,0.85137,-29.31769,21,-0.41997,-0.42198,0.05109
1,0.85137,-29.31769,22,-0.42141,-0.41741,0.05034
1,0.85137,-29.31769,23,-0.41923,-0.41477,0.04985
2,0.87328,-35.73847,1,0.30855,0.22897,0.20634
2,0.87328,-35.73847,2,0.40208,0.20439,0.26761
2,0.87328,-35.73847,3,0.33959,0.16038,0.28133
2,0.87328,-35.73847,4,0.27738,0.11658,0.28121
2,0.87328,-35.73847,5,0.21546,0.07297,0.26733
2,0.87328,-35.73847,6,0.15383,0.02956,0.23975
2,0.87328,-35.73847,7,0.09249,-0.01362,0.19853
2,0.87328,-35.73847,8,0.03146,-0.0566,0.14376
2,0.87328,-35.73847,9,-0.02924,-0.09935,0.07551
2,0.87328,-35.73847,10,-0.08024,-0.13787,0.05863
2,0.87328,-35.73847,11,-0.12241,-0.17278,0.08313
2,0.87328,-35.73847,12,-0.16443,-0.20756,0.09376
2,0.87328,-35.73847,13,-0.20629,-0.24222,0.09059
2,0.87328,-35.73847,14,-0.24493,-0.27564,0.08667
2,0.87328,-35.73847,15,-0.27962,-0.30756,0.08525
2,0.87328,-35.73847,16,-0.3142,-0.33882,0.0723
2,0.87328,-35.73847,17,-0.34784,-0.36451,0.06906
2,0.87328,-35.73847,18,-0.38058,-0.3896,0.05589
2,0.87328,-35.73847,19,-0.4077,-0.41183,0.05513
2,0.87328,-35.73847,20,-0.43215,-0.43243,0.0538
2,0.87328,-35.73847,21,-0.43749,-0.43914,0.05016
2,0.87328,-35.73847,22,-0.43371,-0.43802,0.04991
2,0.87328,-35.73847,23,-0.43299,-0.4379,0.04987
3,0.91576,-32.81523,1,0.30855,0.22897,0.20634
3,0.91576,-32.81523,2,0.40089,0.20417,0.2674
3,0.91576,-32.81523,3,0.33487,0.15952,0.28047
3,0.91576,-32.81523,4,0.26915,0.11508,0.27972
3,0.91576,-32.81523,5,0.20374,0.07084,0.2652
3,0.91576,-32.81523,6,0.13864,0.02682,0.23698
3,0.91576,-32.81523,7,0.07387,-0.01698,0.19514
3,0.91576,-32.81523,8,0.00942,-0.06056,0.13976
3,0.91576,-32.81523,9,-0.05466,-0.10391,0.07091
3,0.91576,-32.81523,10,-0.1086,-0.14333,0.05656
3,0.91576,-32.81523,11,-0.15335,-0.17954,0.08552
3,0.91576,-32.81523,12,-0.19792,-0.21561,0.10059
3,0.91576,-32.81523,13,-0.24232,-0.25153,0.10183
3,0.91576,-32.81523,14,-0.28656,-0.28732,0.08929
3,0.91576,-32.81523,15,-0.32826,-0.32297,0.07249
3,0.91576,-32.81523,16,-0.37101,-0.35405,0.06683
3,0.91576,-32.81523,17,-0.40962,-0.38333,0.06768
3,0.91576,-32.81523,18,-0.40843,-0.40634,0.07106
3,0.91576,-32.81523,19,-0.39143,-0.40252,0.06302
3,0.91576,-32.81523,20,-0.37466,-0.39562,0.04999
3,0.91576,-32.81523,21,-0.36123,-0.39368,0.05704
3,0.91576,-32.81523,22,-0.34824,-0.39228,0.05453
3,0.91576,-32.81523,23,-0.33698,-0.39134,0.05011
4,0.86827,-33.63226,1,0.30855,0.22897,0.20634
