particle,elasticity,weight,frame,x,y,z
1,0.78106,11.99971,1,-0.4302,0.41159,0.06039
1,0.78106,11.99971,2,-0.36704,0.37306,0.06141
1,0.78106,11.99971,3,-0.30796,0.33901,0.07879
2,0.07587,12.20673,1,-0.43455,0.43272,0.05739
2,0.07587,12.20673,2,-0.43081,0.43006,0.03481
2,0.07587,12.20673,3,-0.41923,0.42797,0.04116
3,0.258,12.22239,1,-0.43344,0.42726,0.05818
3,0.258,12.22239,2,-0.42358,0.42714,0.0394
3,0.258,12.22239,3,-0.4126,0.418,0.04411
4,0.95735,11.81762,1,-0.4291,0.4063,0.06113
4,0.95735,11.81762,2,-0.35384,0.35494,0.07019
4,0.95735,11.81762,3,-0.28371,0.30905,0.09738
5,0.69009,12.07541,1,-0.43077,0.41432,0.06001
5,0.69009,12.07541,2,-0.37529,0.38125,0.05702
5,0.69009,12.07541,3,-0.32336,0.35207,0.06946
6,0.9598,11.81432,1,-0.42908,0.40623,0.06114
6,0.9598,11.81432,2,-0.35364,0.35464,0.07031
6,0.9598,11.81432,3,-0.28333,0.30855,0.09763
7,0.36513,12.22876,1,-0.43278,0.42406,0.05863
7,0.36513,12.22876,2,-0.41138,0.41619,0.04288
7,0.36513,12.22876,3,-0.39214,0.4104,0.04558
8,0.56422,12.16538,1,-0.43155,0.41809,0.05948
8,0.56422,12.16538,2,-0.38882,0.3944,0.0512
8,0.56422,12.16538,3,-0.34899,0.37407,0.05749
9,0.24693,12.23312,1,-0.4335,0.4276,0.05813
9,0.24693,12.23312,2,-0.42045,0.4199,0.03977
9,0.24693,12.23312,3,-0.40864,0.41274,0.04386
10,0.86767,11.92341,1,-0.42966,0.40899,0.06076
10,0.86767,11.92341,2,-0.36081,0.36505,0.06577
10,0.86767,11.92341,3,-0.29661,0.32621,0.08816
11,0.68349,12.08081,1,-0.43081,0.41451,0.05998
11,0.68349,12.08081,2,-0.37596,0.3819,0.05672
11,0.68349,12.08081,3,-0.32462,0.35313,0.06882
12,0.5206,12.18803,1,-0.43182,0.4194,0.0593
12,0.5206,12.18803,2,-0.3937,0.39919,0.04921
12,0.5206,12.18803,3,-0.35827,0.38219,0.05367
13,0.4404,12.21654,1,-0.43231,0.4218,0.05895
13,0.4404,12.21654,2,-0.40276,0.40804,0.04567
13,0.4404,12.21654,3,-0.37586,0.39693,0.04893
14,0.05993,12.21464,1,-0.43465,0.4332,0.05732
14,0.05993,12.21464,2,-0.42968,0.43158,0.03852
14,0.05993,12.21464,3,-0.42322,0.41919,0.04349
15,0.09804,12.20866,1,-0.43442,0.43205,0.05749
15,0.09804,12.20866,2,-0.42954,0.42999,0.03542
15,0.09804,12.20866,3,-0.41909,0.42693,0.04161
16,0.01216,12.19853,1,-0.43494,0.43463,0.05712
16,0.01216,12.19853,2,-0.43354,0.4351,0.03641
16,0.01216,12.19853,3,-0.42895,0.42573,0.04373
17,0.99298,11.76771,1,-0.42888,0.40523,0.06128
17,0.99298,11.76771,2,-0.3509,0.35064,0.07192
17,0.99298,11.76771,3,-0.2782,0.30165,0.10093
18,0.48078,12.20426,1,-0.43206,0.42059,0.05913
18,0.48078,12.20426,2,-0.39818,0.40359,0.0474
18,0.48078,12.20426,3,-0.36699,0.38956,0.05117
19,0.29383,12.22751,1,-0.43322,0.42619,0.05833
19,0.29383,12.22751,2,-0.41947,0.42355,0.04053
19,0.29383,12.22751,3,-0.40578,0.41701,0.04414
20,0.74167,12.03226,1,-0.43044,0.41277,0.06023
20,0.74167,12.03226,2,-0.37033,0.37644,0.05947
20,0.74167,12.03226,3,-0.31405,0.3443,0.07464
