particle,elasticity,weight,frame,x,y,z
1,0.80653,32.86247,1,-0.2106,0.20054,0.41309
1,0.80653,32.86247,2,-0.42547,0.42023,0.41352
1,0.80653,32.86247,3,-0.33806,0.31742,0.40573
1,0.80653,32.86247,4,-0.25124,0.21533,0.38424
1,0.80653,32.86247,5,-0.16504,0.11394,0.34914
1,0.80653,32.86247,6,-0.07943,0.01326,0.30054
1,0.80653,32.86247,7,0.00555,-0.08668,0.23854
1,0.80653,32.86247,8,0.08991,-0.18589,0.16325
1,0.80653,32.86247,9,0.17363,-0.28435,0.07478
1,0.80653,32.86247,10,0.24622,-0.36959,0.04944
1,0.80653,32.86247,11,0.30883,-0.42092,0.07402
2,0.8137,32.74953,1,-0.2106,0.20054,0.41309
2,0.8137,32.74953,2,-0.42538,0.42,0.41352
2,0.8137,32.74953,3,-0.33744,0.3163,0.40573
2,0.8137,32.74953,4,-0.25012,0.21333,0.38424
2,0.8137,32.74953,5,-0.1634,0.11107,0.34914
2,0.8137,32.74953,6,-0.0773,0.00953,0.30054
2,0.8137,32.74953,7,0.00817,-0.09126,0.23855
2,0.8137,32.74953,8,0.09302,-0.19131,0.16326
2,0.8137,32.74953,9,0.17722,-0.2906,0.0748
2,0.8137,32.74953,10,0.25059,-0.37652,0.04971
2,0.8137,32.74953,11,0.31404,-0.41853,0.07197
3,0.7833,33.08684,1,-0.2106,0.20054,0.41309
3,0.7833,33.08684,2,-0.42577,0.42097,0.41352
3,0.7833,33.08684,3,-0.34006,0.32105,0.40573
3,0.7833,33.08684,4,-0.25493,0.22181,0.38424
3,0.7833,33.08684,5,-0.17038,0.12324,0.34914
3,0.7833,33.08684,6,-0.08641,0.02536,0.30054
3,0.7833,33.08684,7,-0.00304,-0.07182,0.23853
3,0.7833,33.08684,8,0.07972,-0.16831,0.16321
3,0.7833,33.08684,9,0.16186,-0.26407,0.07471
3,0.7833,33.08684,10,0.23165,-0.34735,0.04854
3,0.7833,33.08684,11,0.29136,-0.41857,0.07758
4,0.75526,33.06707,1,-0.2106,0.20054,0.41309
4,0.75526,33.06707,2,-0.42613,0.42186,0.41351
4,0.75526,33.06707,3,-0.34251,0.32542,0.40573
4,0.75526,33.06707,4,-0.25944,0.22962,0.38425
4,0.75526,33.06707,5,-0.17692,0.13446,0.34915
4,0.75526,33.06707,6,-0.09497,0.03994,0.30053
4,0.75526,33.06707,7,-0.01358,-0.05391,0.23851
4,0.75526,33.06707,8,0.06722,-0.1471,0.16317
4,0.75526,33.06707,9,0.14743,-0.23961,0.07464
4,0.75526,33.06707,10,0.21346,-0.32104,0.04744
4,0.75526,33.06707,11,0.2679,-0.39132,0.07514
5,0.84081,32.14452,1,-0.2106,0.20054,0.41309
5,0.84081,32.14452,2,-0.42504,0.41913,0.41352
