particle,elasticity,weight,frame,x,y,z
1,0.38903,48.40531,1,-0.1539,-0.34771,0.10877
1,0.38903,48.40531,2,0.05929,-0.41815,0.08406
1,0.38903,48.40531,3,0.24546,-0.3865,0.05031
1,0.38903,48.40531,4,0.41926,-0.356,0.04614
1,0.38903,48.40531,5,0.40693,-0.30951,0.04661
1,0.38903,48.40531,6,0.37295,-0.26359,0.04654
1,0.38903,48.40531,7,0.34092,-0.22024,0.04677
1,0.38903,48.40531,8,0.31042,-0.17967,0.04684
1,0.38903,48.40531,9,0.28172,-0.14176,0.04653
1,0.38903,48.40531,10,0.25494,-0.10652,0.04675
1,0.38903,48.40531,11,0.22986,-0.07401,0.04691
1,0.38903,48.40531,12,0.20628,-0.04432,0.04679
1,0.38903,48.40531,13,0.18459,-0.01737,0.04676
1,0.38903,48.40531,14,0.16502,0.00715,0.04672
2,0.24949,33.20624,1,-0.1539,-0.34771,0.10877
2,0.24949,33.20624,2,0.06,-0.42101,0.08393
2,0.24949,33.20624,3,0.24826,-0.39789,0.04981
2,0.24949,33.20624,4,0.42436,-0.37563,0.04423
2,0.24949,33.20624,5,0.40665,-0.34132,0.04482
2,0.24949,33.20624,6,0.3894,-0.3097,0.04572
2,0.24949,33.20624,7,0.37368,-0.28076,0.04708
2,0.24949,33.20624,8,0.3596,-0.25388,0.04672
2,0.24949,33.20624,9,0.34691,-0.22981,0.04683
2,0.24949,33.20624,10,0.33536,-0.20866,0.04677
2,0.24949,33.20624,11,0.32507,-0.19066,0.04733
2,0.24949,33.20624,12,0.31601,-0.17564,0.04759
2,0.24949,33.20624,13,0.30864,-0.16336,0.04791
2,0.24949,33.20624,14,0.30293,-0.15359,0.04765
3,0.43031,48.3979,1,-0.1539,-0.34771,0.10877
3,0.43031,48.3979,2,0.05909,-0.4173,0.0841
3,0.43031,48.3979,3,0.24463,-0.38313,0.05046
3,0.43031,48.3979,4,0.41715,-0.35078,0.04964
3,0.43031,48.3979,5,0.40363,-0.29894,0.05005
3,0.43031,48.3979,6,0.36883,-0.24654,0.04792
3,0.43031,48.3979,7,0.33582,-0.19723,0.04745
3,0.43031,48.3979,8,0.30437,-0.15083,0.04731
3,0.43031,48.3979,9,0.27489,-0.10689,0.04678
3,0.43031,48.3979,10,0.24711,-0.06577,0.04685
3,0.43031,48.3979,11,0.22082,-0.02759,0.04674
3,0.43031,48.3979,12,0.1964,0.00789,0.04648
3,0.43031,48.3979,13,0.17382,0.04061,0.04671
3,0.43031,48.3979,14,0.15291,0.07059,0.04685
4,0.37497,47.62753,1,-0.1539,-0.34771,0.10877
4,0.37497,47.62753,2,0.05937,-0.41843,0.08405
4,0.37497,47.62753,3,0.24574,-0.38765,0.05026
4,0.37497,47.62753,4,0.41978,-0.35797,0.04589
4,0.37497,47.62753,5,0.40843,-0.31284,0.04639
4,0.37497,47.62753,6,0.37575,-0.26815,0.04652
4,0.37497,47.62753,7,0.34488,-0.22605,0.04676
4,0.37497,47.62753,8,0.31542,-0.18671,0.04662
4,0.37497,47.62753,9,0.28779,-0.15013,0.04666
4,0.37497,47.62753,10,0.26215,-0.11597,0.04667
4,0.37497,47.62753,11,0.23818,-0.08441,0.04658
4,0.37497,47.62753,12,0.21581,-0.05565,0.04669
4,0.37497,47.62753,13,0.19517,-0.0296,0.04658
4,0.37497,47.62753,14,0.1765,-0.00606,0.04645
5,0.42904,48.57523,1,-0.1539,-0.34771,0.10877
5,0.42904,48.57523,2,0.05909,-0.41733,0.0841
5,0.42904,48.57523,3,0.24465,-0.38323,0.05046
5,0.42904,48.57523,4,0.4172,-0.35096,0.04962
5,0.42904,48.57523,5,0.40363,-0.29944,0.05006
5,0.42904,48.57523,6,0.36878,-0.24736,0.0479
5,0.42904,48.57523,7,0.33579,-0.19838,0.04765
5,0.42904,48.57523,8,0.30413,-0.15224,0.04692
5,0.42904,48.57523,9,0.27442,-0.10891,0.04683
5,0.42904,48.57523,10,0.24636,-0.06836,0.04699
5,0.42904,48.57523,11,0.2199,-0.03072,0.04713
5,0.42904,48.57523,12,0.19526,0.00412,0.04718
5,0.42904,48.57523,13,0.17236,0.03636,0.04699
5,0.42904,48.57523,14,0.15113,0.06583,0.04691
6,0.40436,48.50652,1,-0.1539,-0.34771,0.10877
6,0.40436,48.50652,2,0.05922,-0.41783,0.08407
6,0.40436,48.50652,3,0.24515,-0.38525,0.05037
6,0.40436,48.50652,4,0.41868,-0.35384,0.04641
6,0.40436,48.50652,5,0.40608,-0.30637,0.04683
6,0.40436,48.50652,6,0.37206,-0.25961,0.04718
6,0.40436,48.50652,7,0.33985,-0.21524,0.04688
6,0.40436,48.50652,8,0.3091,-0.17366,0.04666
6,0.40436,48.50652,9,0.28024,-0.13472,0.04665
6,0.40436,48.50652,10,0.2533,-0.09836,0.04678
6,0.40436,48.50652,11,0.228,-0.06478,0.04682
6,0.40436,48.50652,12,0.20418,-0.03409,0.04675
6,0.40436,48.50652,13,0.18232,-0.00614,0.04685
6,0.40436,48.50652,14,0.16256,0.01945,0.04667
7,0.44635,47.82749,1,-0.1539,-0.34771,0.10877
7,0.44635,47.82749,2,0.05901,-0.41697,0.08411
7,0.44635,47.82749,3,0.24431,-0.38182,0.05052
7,0.44635,47.82749,4,0.41657,-0.34853,0.04987
7,0.44635,47.82749,5,0.40311,-0.29443,0.05005
7,0.44635,47.82749,6,0.36847,-0.23969,0.04809
7,0.44635,47.82749,7,0.3355,-0.18803,0.04748
7,0.44635,47.82749,8,0.30398,-0.13936,0.04718
7,0.44635,47.82749,9,0.27443,-0.09319,0.04674
7,0.44635,47.82749,10,0.24644,-0.04999,0.04691
7,0.44635,47.82749,11,0.21988,-0.00974,0.04668
7,0.44635,47.82749,12,0.19516,0.02772,0.04665
7,0.44635,47.82749,13,0.17217,0.06242,0.04681
7,0.44635,47.82749,14,0.15073,0.09428,0.04683
8,0.44441,47.86687,1,-0.1539,-0.34771,0.10877
8,0.44441,47.86687,2,0.05902,-0.41701,0.08411
8,0.44441,47.86687,3,0.24434,-0.38198,0.05051
8,0.44441,47.86687,4,0.41664,-0.34881,0.04984
8,0.44441,47.86687,5,0.40323,-0.29483,0.05001
8,0.44441,47.86687,6,0.36866,-0.24022,0.04806
8,0.44441,47.86687,7,0.33579,-0.18869,0.04748
8,0.44441,47.86687,8,0.30439,-0.14014,0.04715
8,0.44441,47.86687,9,0.2748,-0.09431,0.04691
8,0.44441,47.86687,10,0.24667,-0.05141,0.04688
8,0.44441,47.86687,11,0.2199,-0.01148,0.04672
8,0.44441,47.86687,12,0.19537,0.02592,0.04686
8,0.44441,47.86687,13,0.1727,0.06086,0.04664
8,0.44441,47.86687,14,0.15157,0.09298,0.04661
9,0.47372,47.62842,1,-0.1539,-0.34771,0.10877
9,0.47372,47.62842,2,0.05887,-0.41641,0.08414
9,0.47372,47.62842,3,0.24376,-0.37958,0.05062
9,0.47372,47.62842,4,0.41557,-0.34469,0.05026
9,0.47372,47.62842,5,0.40136,-0.28877,0.05062
9,0.47372,47.62842,6,0.36581,-0.23201,0.04793
9,0.47372,47.62842,7,0.33202,-0.17851,0.04736
9,0.47372,47.62842,8,0.29964,-0.12801,0.04683
9,0.47372,47.62842,9,0.26908,-0.08037,0.04691
9,0.47372,47.62842,10,0.2399,-0.03562,0.04686
9,0.47372,47.62842,11,0.21225,0.00623,0.04667
9,0.47372,47.62842,12,0.18694,0.04574,0.04679
9,0.47372,47.62842,13,0.16321,0.0826,0.04654
9,0.47372,47.62842,14,0.14089,0.11648,0.04652
10,0.4266,48.38582,1,-0.1539,-0.34771,0.10877
10,0.4266,48.38582,2,0.05911,-0.41738,0.0841
10,0.4266,48.38582,3,0.2447,-0.38343,0.05045
10,0.4266,48.38582,4,0.41729,-0.3513,0.04959
10,0.4266,48.38582,5,0.40364,-0.30042,0.05008
10,0.4266,48.38582,6,0.36869,-0.24902,0.04797
10,0.4266,48.38582,7,0.3359,-0.2004,0.04753
10,0.4266,48.38582,8,0.30491,-0.15441,0.04719
10,0.4266,48.38582,9,0.27579,-0.11107,0.04684
10,0.4266,48.38582,10,0.2486,-0.07037,0.04692
10,0.4266,48.38582,11,0.22276,-0.03259,0.04662
10,0.4266,48.38582,12,0.19856,0.00226,0.04662
10,0.4266,48.38582,13,0.17656,0.03474,0.04651
10,0.4266,48.38582,14,0.1564,0.06452,0.0467
11,0.37743,47.68591,1,-0.1539,-0.34771,0.10877
11,0.37743,47.68591,2,0.05935,-0.41838,0.08405
11,0.37743,47.68591,3,0.24569,-0.38745,0.05027
11,0.37743,47.68591,4,0.41969,-0.35763,0.04593
11,0.37743,47.68591,5,0.40827,-0.31229,0.04642
11,0.37743,47.68591,6,0.37554,-0.26739,0.04653
11,0.37743,47.68591,7,0.3446,-0.22508,0.04676
11,0.37743,47.68591,8,0.31507,-0.18554,0.04662
11,0.37743,47.68591,9,0.28738,-0.14876,0.04667
11,0.37743,47.68591,10,0.26166,-0.11441,0.04667
11,0.37743,47.68591,11,0.23761,-0.08266,0.04658
11,0.37743,47.68591,12,0.21515,-0.05372,0.04669
11,0.37743,47.68591,13,0.19443,-0.02751,0.04664
11,0.37743,47.68591,14,0.17563,-0.00384,0.04652
12,0.46234,47.72242,1,-0.1539,-0.34771,0.10877
12,0.46234,47.72242,2,0.05892,-0.41664,0.08413
12,0.46234,47.72242,3,0.24398,-0.38051,0.05058
12,0.46234,47.72242,4,0.41598,-0.34629,0.0501
12,0.46234,47.72242,5,0.40209,-0.29112,0.05038
12,0.46234,47.72242,6,0.36697,-0.23526,0.04831
12,0.46234,47.72242,7,0.33348,-0.1825,0.0476
12,0.46234,47.72242,8,0.30149,-0.13272,0.04703
12,0.46234,47.72242,9,0.27134,-0.08571,0.04688
12,0.46234,47.72242,10,0.24263,-0.04166,0.0469
12,0.46234,47.72242,11,0.21562,-0.0005,0.04686
12,0.46234,47.72242,12,0.19063,0.03809,0.04682
12,0.46234,47.72242,13,0.16737,0.07409,0.04663
12,0.46234,47.72242,14,0.14556,0.10714,0.04656
13,0.40595,48.52912,1,-0.1539,-0.34771,0.10877
13,0.40595,48.52912,2,0.05921,-0.4178,0.08408
13,0.40595,48.52912,3,0.24512,-0.38512,0.05037
13,0.40595,48.52912,4,0.41862,-0.35362,0.04644
13,0.40595,48.52912,5,0.40598,-0.30605,0.04685
13,0.40595,48.52912,6,0.37191,-0.2592,0.04718
13,0.40595,48.52912,7,0.33967,-0.21475,0.04688
13,0.40595,48.52912,8,0.30887,-0.17307,0.04666
13,0.40595,48.52912,9,0.27997,-0.13405,0.04665
13,0.40595,48.52912,10,0.25299,-0.0976,0.04678
13,0.40595,48.52912,11,0.22764,-0.06393,0.04682
13,0.40595,48.52912,12,0.20378,-0.03316,0.04675
13,0.40595,48.52912,13,0.18188,-0.00512,0.04685
13,0.40595,48.52912,14,0.16208,0.02056,0.04667
14,0.36097,46.79451,1,-0.1539,-0.34771,0.10877
14,0.36097,46.79451,2,0.05944,-0.41872,0.08404
14,0.36097,46.79451,3,0.24602,-0.38879,0.05021
14,0.36097,46.79451,4,0.42026,-0.35994,0.04585
14,0.36097,46.79451,5,0.4103,-0.31081,0.04565
14,0.36097,46.79451,6,0.37897,-0.2619,0.04634
14,0.36097,46.79451,7,0.34932,-0.21552,0.04653
14,0.36097,46.79451,8,0.32094,-0.17193,0.04651
14,0.36097,46.79451,9,0.2943,-0.13111,0.0466
14,0.36097,46.79451,10,0.26945,-0.09292,0.04661
14,0.36097,46.79451,11,0.24614,-0.05765,0.04685
14,0.36097,46.79451,12,0.22412,-0.02546,0.04693
14,0.36097,46.79451,13,0.2037,0.00396,0.04666
14,0.36097,46.79451,14,0.18517,0.03078,0.04654
15,0.38496,47.87858,1,-0.1539,-0.34771,0.10877
15,0.38496,47.87858,2,0.05932,-0.41823,0.08406
15,0.38496,47.87858,3,0.24554,-0.38683,0.0503
15,0.38496,47.87858,4,0.41941,-0.35657,0.04607
15,0.38496,47.87858,5,0.40781,-0.3106,0.04649
15,0.38496,47.87858,6,0.37488,-0.26505,0.04656
15,0.38496,47.87858,7,0.34375,-0.22212,0.04678
15,0.38496,47.87858,8,0.314,-0.18197,0.04662
15,0.38496,47.87858,9,0.28611,-0.14457,0.04667
15,0.38496,47.87858,10,0.2601,-0.10973,0.04687
15,0.38496,47.87858,11,0.23561,-0.07766,0.04678
15,0.38496,47.87858,12,0.21257,-0.04846,0.04659
15,0.38496,47.87858,13,0.19172,-0.0219,0.04716
15,0.38496,47.87858,14,0.17331,0.00258,0.04744
16,0.53607,46.21554,1,-0.1539,-0.34771,0.10877
16,0.53607,46.21554,2,0.05855,-0.41513,0.08419
16,0.53607,46.21554,3,0.2425,-0.37449,0.05084
16,0.53607,46.21554,4,0.41329,-0.33596,0.05113
16,0.53607,46.21554,5,0.39751,-0.27596,0.05223
16,0.53607,46.21554,6,0.36017,-0.21486,0.04907
16,0.53607,46.21554,7,0.32444,-0.15708,0.04809
16,0.53607,46.21554,8,0.29029,-0.10219,0.04717
16,0.53607,46.21554,9,0.25785,-0.0501,0.04674
16,0.53607,46.21554,10,0.22684,-0.00102,0.04673
16,0.53607,46.21554,11,0.19765,0.04538,0.04641
16,0.53607,46.21554,12,0.17017,0.08881,0.04674
16,0.53607,46.21554,13,0.14416,0.1293,0.04679
16,0.53607,46.21554,14,0.11989,0.16692,0.04678
17,0.41719,48.50139,1,-0.1539,-0.34771,0.10877
17,0.41719,48.50139,2,0.05915,-0.41757,0.08409
17,0.41719,48.50139,3,0.24489,-0.3842,0.05041
17,0.41719,48.50139,4,0.4182,-0.35204,0.04664
17,0.41719,48.50139,5,0.40532,-0.30387,0.04689
17,0.41719,48.50139,6,0.37113,-0.25612,0.04674
17,0.41719,48.50139,7,0.33893,-0.21084,0.04671
17,0.41719,48.50139,8,0.30821,-0.16843,0.0467
17,0.41719,48.50139,9,0.27936,-0.12874,0.04666
17,0.41719,48.50139,10,0.25236,-0.0917,0.04679
17,0.41719,48.50139,11,0.22693,-0.05746,0.04683
17,0.41719,48.50139,12,0.203,-0.02613,0.04674
17,0.41719,48.50139,13,0.18094,0.00253,0.04672
17,0.41719,48.50139,14,0.16093,0.02874,0.04669
18,0.42451,48.74663,1,-0.1539,-0.34771,0.10877
18,0.42451,48.74663,2,0.05912,-0.41742,0.08409
18,0.42451,48.74663,3,0.24474,-0.3836,0.05044
18,0.42451,48.74663,4,0.41736,-0.3516,0.04956
18,0.42451,48.74663,5,0.40364,-0.30131,0.05009
18,0.42451,48.74663,6,0.36859,-0.25052,0.0479
18,0.42451,48.74663,7,0.33542,-0.20267,0.04722
18,0.42451,48.74663,8,0.3038,-0.15785,0.0475
18,0.42451,48.74663,9,0.27431,-0.11538,0.04722
18,0.42451,48.74663,10,0.24656,-0.07557,0.04701
18,0.42451,48.74663,11,0.22022,-0.03874,0.04679
18,0.42451,48.74663,12,0.19581,-0.00458,0.04672
18,0.42451,48.74663,13,0.17361,0.02718,0.04676
18,0.42451,48.74663,14,0.15324,0.05645,0.04665
19,0.40032,48.41862,1,-0.1539,-0.34771,0.10877
19,0.40032,48.41862,2,0.05924,-0.41792,0.08407
