particle,elasticity,weight,frame,x,y,z
1,0.82573,17.51535,1,-0.30074,0.34731,0.71507
1,0.82573,17.51535,2,-0.39148,0.33561,0.7554
1,0.82573,17.51535,3,-0.28061,0.24843,0.74413
1,0.82573,17.51535,4,-0.17054,0.16187,0.7192
1,0.82573,17.51535,5,-0.06125,0.07593,0.68069
2,0.38931,18.19639,1,-0.30074,0.34731,0.71507
2,0.38931,18.19639,2,-0.39517,0.39249,0.75438
2,0.38931,18.19639,3,-0.34687,0.36481,0.74843
2,0.38931,18.19639,4,-0.29875,0.33722,0.72873
2,0.38931,18.19639,5,-0.25083,0.30975,0.69533
3,0.77277,17.92083,1,-0.30074,0.34731,0.71507
3,0.77277,17.92083,2,-0.39436,0.34187,0.75565
3,0.77277,17.92083,3,-0.2883,0.26182,0.74433
3,0.77277,17.92083,4,-0.18296,0.18231,0.71934
3,0.77277,17.92083,5,-0.07835,0.10335,0.68077
4,0.42333,18.35299,1,-0.30074,0.34731,0.71507
4,0.42333,18.35299,2,-0.39264,0.38874,0.75423
4,0.42333,18.35299,3,-0.34038,0.35667,0.74822
4,0.42333,18.35299,4,-0.28833,0.32473,0.72846
4,0.42333,18.35299,5,-0.23649,0.29293,0.69502
5,0.48027,18.53379,1,-0.30074,0.34731,0.71507
5,0.48027,18.53379,2,-0.3885,0.38242,0.75402
5,0.48027,18.53379,3,-0.32973,0.34297,0.748
5,0.48027,18.53379,4,-0.27121,0.30369,0.72823
5,0.48027,18.53379,5,-0.21296,0.26458,0.69479
6,0.71101,18.29279,1,-0.30074,0.34731,0.71507
6,0.71101,18.29279,2,-0.39779,0.34916,0.75594
6,0.71101,18.29279,3,-0.29751,0.2774,0.74457
6,0.71101,18.29279,4,-0.19789,0.2061,0.71951
6,0.71101,18.29279,5,-0.09891,0.13526,0.68086
7,0.38256,18.16093,1,-0.30074,0.34731,0.71507
7,0.38256,18.16093,2,-0.39567,0.39324,0.75441
7,0.38256,18.16093,3,-0.34817,0.36642,0.74848
7,0.38256,18.16093,4,-0.30084,0.3397,0.72879
7,0.38256,18.16093,5,-0.2537,0.31308,0.69541
8,0.26256,17.28462,1,-0.30074,0.34731,0.71507
8,0.26256,17.28462,2,-0.40484,0.40639,0.75515
8,0.26256,17.28462,3,-0.37184,0.39483,0.7498
8,0.26256,17.28462,4,-0.33893,0.38332,0.73068
8,0.26256,17.28462,5,-0.30613,0.37184,0.69785
9,0.25082,17.17339,1,-0.30074,0.34731,0.71507
9,0.25082,17.17339,2,-0.40576,0.40766,0.75524
9,0.25082,17.17339,3,-0.37421,0.3976,0.74997
9,0.25082,17.17339,4,-0.34276,0.38756,0.73094
9,0.25082,17.17339,5,-0.3114,0.37755,0.6982
10,0.41414,18.31432,1,-0.30074,0.34731,0.71507
10,0.41414,18.31432,2,-0.39332,0.38975,0.75427
10,0.41414,18.31432,3,-0.34212,0.35887,0.74827
10,0.41414,18.31432,4,-0.29113,0.32811,0.72852
10,0.41414,18.31432,5,-0.24034,0.29747,0.69509
11,0.42876,18.37462,1,-0.30074,0.34731,0.71507
11,0.42876,18.37462,2,-0.39224,0.38814,0.75421
11,0.42876,18.37462,3,-0.33935,0.35537,0.74819
11,0.42876,18.37462,4,-0.28667,0.32273,0.72843
11,0.42876,18.37462,5,-0.23422,0.29023,0.69498
12,0.79919,17.7284,1,-0.30074,0.34731,0.71507
12,0.79919,17.7284,2,-0.39291,0.33875,0.75552
12,0.79919,17.7284,3,-0.28444,0.25514,0.74423
12,0.79919,17.7284,4,-0.17672,0.17212,0.71927
12,0.79919,17.7284,5,-0.06976,0.08968,0.68073
13,0.63774,18.58981,1,-0.30074,0.34731,0.71507
13,0.63774,18.58981,2,-0.40197,0.35779,0.75629
13,0.63774,18.58981,3,-0.30881,0.29582,0.74483
13,0.63774,18.58981,4,-0.21622,0.23423,0.71969
13,0.63774,18.58981,5,-0.12418,0.17301,0.68094
14,0.43811,18.40968,1,-0.30074,0.34731,0.71507
14,0.43811,18.40968,2,-0.39156,0.3871,0.75417
14,0.43811,18.40968,3,-0.33759,0.35312,0.74814
