particle,elasticity,weight,frame,x,y,z
1,0.28495,34.85664,1,-0.06736,-0.30056,0.21116
1,0.28495,34.85664,2,0.22125,-0.39823,0.23224
1,0.28495,34.85664,3,0.44293,-0.34224,0.2358
1,0.28495,34.85664,4,0.39866,-0.24465,0.22815
1,0.28495,34.85664,5,0.34868,-0.14913,0.20686
1,0.28495,34.85664,6,0.299,-0.05418,0.17193
1,0.28495,34.85664,7,0.24962,0.04019,0.12346
1,0.28495,34.85664,8,0.20054,0.13398,0.06153
1,0.28495,34.85664,9,0.15752,0.21589,0.03912
2,0.21533,33.53672,1,-0.06736,-0.30056,0.21116
2,0.21533,33.53672,2,0.22262,-0.40374,0.23238
2,0.21533,33.53672,3,0.44628,-0.35747,0.23619
2,0.21533,33.53672,4,0.40756,-0.26675,0.22865
2,0.21533,33.53672,5,0.36399,-0.1778,0.20744
2,0.21533,33.53672,6,0.32067,-0.08934,0.17259
2,0.21533,33.53672,7,0.2776,-0.00139,0.12419
2,0.21533,33.53672,8,0.23478,0.08602,0.06231
2,0.21533,33.53672,9,0.19464,0.16035,0.04277
3,0.42069,34.70882,1,-0.06736,-0.30056,0.21116
3,0.42069,34.70882,2,0.21858,-0.38748,0.23195
3,0.42069,34.70882,3,0.43652,-0.31257,0.23502
3,0.42069,34.70882,4,0.38123,-0.20218,0.2272
3,0.42069,34.70882,5,0.31842,-0.09448,0.20575
3,0.42069,34.70882,6,0.25601,0.0125,0.17069
3,0.42069,34.70882,7,0.19403,0.11877,0.12211
3,0.42069,34.70882,8,0.13246,0.22432,0.06011
3,0.42069,34.70882,9,0.07743,0.31592,0.04778
4,0.20434,33.2392,1,-0.06736,-0.30056,0.21116
4,0.20434,33.2392,2,0.22284,-0.40461,0.2324
4,0.20434,33.2392,3,0.44681,-0.35987,0.23625
4,0.20434,33.2392,4,0.40896,-0.27026,0.22873
4,0.20434,33.2392,5,0.36639,-0.18237,0.20754
4,0.20434,33.2392,6,0.32406,-0.09496,0.1727
4,0.20434,33.2392,7,0.28197,-0.00806,0.12431
4,0.20434,33.2392,8,0.24013,0.07833,0.06244
4,0.20434,33.2392,9,0.20112,0.15168,0.04231
5,0.31025,35.09843,1,-0.06736,-0.30056,0.21116
5,0.31025,35.09843,2,0.22075,-0.39622,0.23218
5,0.31025,35.09843,3,0.44173,-0.3367,0.23565
5,0.31025,35.09843,4,0.39541,-0.23668,0.22797
5,0.31025,35.09843,5,0.34307,-0.13883,0.20665
