particle,elasticity,weight,frame,x,y,z
1,0.43269,-308.06082,1,0.4228,0.41911,0.01285
1,0.43269,-308.06082,2,0.37323,0.43319,0.06645
1,0.43269,-308.06082,3,0.32814,0.42707,0.11027
1,0.43269,-308.06082,4,0.28337,0.41824,0.13948
1,0.43269,-308.06082,5,0.23876,0.40943,0.1548
1,0.43269,-308.06082,6,0.1943,0.40066,0.1563
1,0.43269,-308.06082,7,0.14999,0.39191,0.14403
1,0.43269,-308.06082,8,0.10583,0.3832,0.11802
1,0.43269,-308.06082,9,0.06183,0.37451,0.07833
1,0.43269,-308.06082,10,0.02806,0.36139,0.06905
1,0.43269,-308.06082,11,-0.00243,0.34803,0.06013
1,0.43269,-308.06082,12,-0.02912,0.33607,0.0549
1,0.43269,-308.06082,13,-0.05306,0.32553,0.04862
1,0.43269,-308.06082,14,-0.07279,0.31687,0.04782
1,0.43269,-308.06082,15,-0.08941,0.3096,0.04721
1,0.43269,-308.06082,16,-0.10269,0.3038,0.04763
1,0.43269,-308.06082,17,-0.11313,0.29941,0.04713
1,0.43269,-308.06082,18,-0.12025,0.29646,0.0478
1,0.43269,-308.06082,19,-0.12443,0.29483,0.04807
1,0.43269,-308.06082,20,-0.12551,0.29428,0.04884
1,0.43269,-308.06082,21,-0.12549,0.29425,0.04944
1,0.43269,-308.06082,22,-0.12548,0.29423,0.04973
1,0.43269,-308.06082,23,-0.12548,0.29423,0.04986
1,0.43269,-308.06082,24,-0.12549,0.29423,0.04993
1,0.43269,-308.06082,25,-0.12549,0.29423,0.04996
1,0.43269,-308.06082,26,-0.12549,0.29423,0.04997
1,0.43269,-308.06082,27,-0.12549,0.29423,0.04998
1,0.43269,-308.06082,28,-0.12549,0.29423,0.04998
1,0.43269,-308.06082,29,-0.12549,0.29423,0.04998
1,0.43269,-308.06082,30,-0.12549,0.29423,0.04998
1,0.43269,-308.06082,31,-0.12549,0.29423,0.04998
1,0.43269,-308.06082,32,-0.12549,0.29423,0.04998
1,0.43269,-308.06082,33,-0.12549,0.29423,0.04998
1,0.43269,-308.06082,34,-0.12549,0.29423,0.04998
1,0.43269,-308.06082,35,-0.12549,0.29423,0.04998
1,0.43269,-308.06082,36,-0.12548,0.29423,0.04998
1,0.43269,-308.06082,37,-0.12548,0.29423,0.04998
1,0.43269,-308.06082,38,-0.12548,0.29423,0.04998
1,0.43269,-308.06082,39,-0.12548,0.29423,0.04998
1,0.43269,-308.06082,40,-0.12548,0.29423,0.04998
1,0.43269,-308.06082,41,-0.12548,0.29423,0.04998
1,0.43269,-308.06082,42,-0.12548,0.29424,0.04998
1,0.43269,-308.06082,43,-0.12548,0.29424,0.04998
1,0.43269,-308.06082,44,-0.12548,0.29424,0.04998
1,0.43269,-308.06082,45,-0.12548,0.29424,0.04998
1,0.43269,-308.06082,46,-0.12548,0.29424,0.04998
1,0.43269,-308.06082,47,-0.12548,0.29424,0.04998
1,0.43269,-308.06082,48,-0.12548,0.29424,0.04998
1,0.43269,-308.06082,49,-0.12548,0.29424,0.04998
2,0.43269,-308.06082,1,0.4228,0.41911,0.01285
2,0.43269,-308.06082,2,0.37323,0.43319,0.06645
2,0.43269,-308.06082,3,0.32814,0.42707,0.11027
2,0.43269,-308.06082,4,0.28337,0.41824,0.13948
2,0.43269,-308.06082,5,0.23876,0.40943,0.1548
2,0.43269,-308.06082,6,0.1943,0.40066,0.1563
2,0.43269,-308.06082,7,0.14999,0.39191,0.14403
2,0.43269,-308.06082,8,0.10583,0.3832,0.11802
2,0.43269,-308.06082,9,0.06183,0.37451,0.07833
2,0.43269,-308.06082,10,0.02806,0.36139,0.06905
2,0.43269,-308.06082,11,-0.00243,0.34803,0.06013
2,0.43269,-308.06082,12,-0.02912,0.33607,0.0549
2,0.43269,-308.06082,13,-0.05306,0.32553,0.04862
2,0.43269,-308.06082,14,-0.07279,0.31687,0.04782
2,0.43269,-308.06082,15,-0.08941,0.3096,0.04721
2,0.43269,-308.06082,16,-0.10269,0.3038,0.04763
2,0.43269,-308.06082,17,-0.11313,0.29941,0.04713
2,0.43269,-308.06082,18,-0.12025,0.29646,0.0478
2,0.43269,-308.06082,19,-0.12443,0.29483,0.04807
2,0.43269,-308.06082,20,-0.12551,0.29428,0.04884
2,0.43269,-308.06082,21,-0.12549,0.29425,0.04944
2,0.43269,-308.06082,22,-0.12548,0.29423,0.04973
2,0.43269,-308.06082,23,-0.12548,0.29423,0.04986
2,0.43269,-308.06082,24,-0.12549,0.29423,0.04993
2,0.43269,-308.06082,25,-0.12549,0.29423,0.04996
2,0.43269,-308.06082,26,-0.12549,0.29423,0.04997
2,0.43269,-308.06082,27,-0.12549,0.29423,0.04998
2,0.43269,-308.06082,28,-0.12549,0.29423,0.04998
2,0.43269,-308.06082,29,-0.12549,0.29423,0.04998
2,0.43269,-308.06082,30,-0.12549,0.29423,0.04998
2,0.43269,-308.06082,31,-0.12549,0.29423,0.04998
2,0.43269,-308.06082,32,-0.12549,0.29423,0.04998
2,0.43269,-308.06082,33,-0.12549,0.29423,0.04998
2,0.43269,-308.06082,34,-0.12549,0.29423,0.04998
2,0.43269,-308.06082,35,-0.12549,0.29423,0.04998
2,0.43269,-308.06082,36,-0.12548,0.29423,0.04998
2,0.43269,-308.06082,37,-0.12548,0.29423,0.04998
