particle,elasticity,weight,frame,x,y,z
1,0.65939,-21.83443,1,-0.41571,-0.39592,0.2778
1,0.65939,-21.83443,2,-0.34712,-0.37852,0.43133
1,0.65939,-21.83443,3,-0.27909,-0.36127,0.56988
1,0.65939,-21.83443,4,-0.21156,-0.34414,0.69365
1,0.65939,-21.83443,5,-0.14449,-0.32713,0.80281
1,0.65939,-21.83443,6,-0.07786,-0.31023,0.89751
1,0.65939,-21.83443,7,-0.00848,-0.2915,0.93054
1,0.65939,-21.83443,8,0.05969,-0.27012,0.89553
2,0.66378,-21.69593,1,-0.41549,-0.39561,0.2777
2,0.66378,-21.69593,2,-0.34649,-0.37798,0.43112
2,0.66378,-21.69593,3,-0.27805,-0.36048,0.56956
2,0.66378,-21.69593,4,-0.21011,-0.34312,0.69322
2,0.66378,-21.69593,5,-0.14265,-0.32588,0.80227
2,0.66378,-21.69593,6,-0.07562,-0.30875,0.89686
2,0.66378,-21.69593,7,-0.00535,-0.29027,0.93255
2,0.66378,-21.69593,8,0.06252,-0.26903,0.89575
3,0.65953,-21.82852,1,-0.4157,-0.39591,0.2778
3,0.65953,-21.82852,2,-0.3471,-0.37851,0.43132
3,0.65953,-21.82852,3,-0.27905,-0.36124,0.56987
3,0.65953,-21.82852,4,-0.21151,-0.34411,0.69364
3,0.65953,-21.82852,5,-0.14444,-0.32709,0.80279
3,0.65953,-21.82852,6,-0.07779,-0.31018,0.89749
3,0.65953,-21.82852,7,-0.0084,-0.29146,0.93052
3,0.65953,-21.82852,8,0.05977,-0.2701,0.8955
4,0.65939,-21.83443,1,-0.41571,-0.39592,0.2778
4,0.65939,-21.83443,2,-0.34712,-0.37852,0.43133
4,0.65939,-21.83443,3,-0.27909,-0.36127,0.56988
4,0.65939,-21.83443,4,-0.21156,-0.34414,0.69365
4,0.65939,-21.83443,5,-0.14449,-0.32713,0.80281
4,0.65939,-21.83443,6,-0.07786,-0.31023,0.89751
4,0.65939,-21.83443,7,-0.00848,-0.2915,0.93054
4,0.65939,-21.83443,8,0.05969,-0.27012,0.89553
5,0.66234,-21.75925,1,-0.41556,-0.39571,0.27773
5,0.66234,-21.75925,2,-0.3467,-0.37816,0.43119
5,0.66234,-21.75925,3,-0.27839,-0.36074,0.56966
5,0.66234,-21.75925,4,-0.21059,-0.34345,0.69336
5,0.66234,-21.75925,5,-0.14325,-0.32629,0.80245
5,0.66234,-21.75925,6,-0.07636,-0.30923,0.89707
5,0.66234,-21.75925,7,-0.00613,-0.29065,0.93281
5,0.66234,-21.75925,8,0.06172,-0.26922,0.89603
6,0.60732,-24.67151,1,-0.41826,-0.39959,0.27909
6,0.60732,-24.67151,2,-0.35456,-0.38505,0.43402
6,0.60732,-24.67151,3,-0.29137,-0.37062,0.57396
6,0.60732,-24.67151,4,-0.22864,-0.3563,0.69912
6,0.60732,-24.67151,5,-0.16635,-0.34208,0.80967
6,0.60732,-24.67151,6,-0.10446,-0.32795,0.90575
6,0.60732,-24.67151,7,-0.0539,-0.31597,0.9267
6,0.60732,-24.67151,8,-0.0121,-0.30447,0.89017
7,0.65939,-21.83443,1,-0.41571,-0.39592,0.2778
7,0.65939,-21.83443,2,-0.34712,-0.37852,0.43133
7,0.65939,-21.83443,3,-0.27909,-0.36127,0.56988
7,0.65939,-21.83443,4,-0.21156,-0.34414,0.69365
7,0.65939,-21.83443,5,-0.14449,-0.32713,0.80281
7,0.65939,-21.83443,6,-0.07786,-0.31023,0.89751
7,0.65939,-21.83443,7,-0.00848,-0.2915,0.93054
7,0.65939,-21.83443,8,0.05969,-0.27012,0.89553
8,0.65939,-21.83443,1,-0.41571,-0.39592,0.2778
8,0.65939,-21.83443,2,-0.34712,-0.37852,0.43133
8,0.65939,-21.83443,3,-0.27909,-0.36127,0.56988
8,0.65939,-21.83443,4,-0.21156,-0.34414,0.69365
8,0.65939,-21.83443,5,-0.14449,-0.32713,0.80281
8,0.65939,-21.83443,6,-0.07786,-0.31023,0.89751
8,0.65939,-21.83443,7,-0.00848,-0.2915,0.93054
8,0.65939,-21.83443,8,0.05969,-0.27012,0.89553
9,0.65939,-21.83443,1,-0.41571,-0.39592,0.2778
