particle,elasticity,weight,frame,x,y,z
1,0.95876,-29.99234,1,-0.41654,-0.41616,0.61641
1,0.95876,-29.99234,2,-0.35793,-0.33899,0.39362
1,0.95876,-29.99234,3,-0.29999,-0.26269,0.15962
1,0.95876,-29.99234,4,-0.24907,-0.1995,0.05572
1,0.95876,-29.99234,5,-0.22029,-0.16242,0.18383
1,0.95876,-29.99234,6,-0.19171,-0.12559,0.29733
1,0.95876,-29.99234,7,-0.1633,-0.08898,0.39637
1,0.95876,-29.99234,8,-0.13505,-0.05258,0.48109
1,0.95876,-29.99234,9,-0.10695,-0.01637,0.55161
1,0.95876,-29.99234,10,-0.07898,0.01967,0.60804
1,0.95876,-29.99234,11,-0.05112,0.05556,0.65046
1,0.95876,-29.99234,12,-0.02337,0.09132,0.67895
1,0.95876,-29.99234,13,0.00427,0.12695,0.69356
1,0.95876,-29.99234,14,0.03183,0.16246,0.69434
1,0.95876,-29.99234,15,0.05929,0.19785,0.68135
1,0.95876,-29.99234,16,0.08667,0.23313,0.65463
1,0.95876,-29.99234,17,0.11394,0.26827,0.61424
1,0.95876,-29.99234,18,0.1411,0.30326,0.56024
1,0.95876,-29.99234,19,0.16814,0.33811,0.49272
1,0.95876,-29.99234,20,0.19504,0.37277,0.41177
1,0.95876,-29.99234,21,0.2218,0.40726,0.31749
1,0.95876,-29.99234,22,0.2477,0.40944,0.21798
1,0.95876,-29.99234,23,0.27324,0.40245,0.10756
1,0.95876,-29.99234,24,0.28355,0.38013,0.07018
1,0.95876,-29.99234,25,0.28034,0.35001,0.08607
1,0.95876,-29.99234,26,0.27713,0.31998,0.08814
1,0.95876,-29.99234,27,0.27219,0.29168,0.08602
1,0.95876,-29.99234,28,0.26379,0.26675,0.08931
1,0.95876,-29.99234,29,0.25541,0.24189,0.07881
1,0.95876,-29.99234,30,0.24365,0.21918,0.07051
1,0.95876,-29.99234,31,0.23006,0.19828,0.05931
1,0.95876,-29.99234,32,0.22178,0.17975,0.05836
1,0.95876,-29.99234,33,0.21494,0.16271,0.05501
1,0.95876,-29.99234,34,0.20895,0.1483,0.04972
1,0.95876,-29.99234,35,0.20531,0.13759,0.04975
1,0.95876,-29.99234,36,0.2029,0.12981,0.04954
1,0.95876,-29.99234,37,0.201,0.12507,0.04932
1,0.95876,-29.99234,38,0.20004,0.12334,0.04926
1,0.95876,-29.99234,39,0.20007,0.1234,0.04964
1,0.95876,-29.99234,40,0.20011,0.12344,0.04982
1,0.95876,-29.99234,41,0.20013,0.12347,0.04991
1,0.95876,-29.99234,42,0.20013,0.12348,0.04995
1,0.95876,-29.99234,43,0.20014,0.12348,0.04997
1,0.95876,-29.99234,44,0.20014,0.12348,0.04998
1,0.95876,-29.99234,45,0.20014,0.12348,0.04998
2,0.99592,-28.50319,1,-0.41556,-0.415,0.61684
2,0.99592,-28.50319,2,-0.35406,-0.33437,0.3953
2,0.99592,-28.50319,3,-0.29325,-0.25465,0.16256
2,0.99592,-28.50319,4,-0.23901,-0.18838,0.06012
2,0.99592,-28.50319,5,-0.20594,-0.14921,0.1901
2,0.99592,-28.50319,6,-0.1731,-0.11031,0.30544
2,0.99592,-28.50319,7,-0.14046,-0.07165,0.40629
2,0.99592,-28.50319,8,-0.10801,-0.03321,0.4928
2,0.99592,-28.50319,9,-0.07574,0.00501,0.56509
2,0.99592,-28.50319,10,-0.04361,0.04306,0.62327
2,0.99592,-28.50319,11,-0.01163,0.08095,0.66742
2,0.99592,-28.50319,12,0.02021,0.11868,0.69762
2,0.99592,-28.50319,13,0.05195,0.15627,0.71394
2,0.99592,-28.50319,14,0.08358,0.19374,0.71643
2,0.99592,-28.50319,15,0.11509,0.23107,0.70514
2,0.99592,-28.50319,16,0.14649,0.26826,0.68011
2,0.99592,-28.50319,17,0.17778,0.30532,0.64141
2,0.99592,-28.50319,18,0.20893,0.34222,0.58909
2,0.99592,-28.50319,19,0.23994,0.37896,0.52325
2,0.99592,-28.50319,20,0.2708,0.41551,0.44397
2,0.99592,-28.50319,21,0.29902,0.40337,0.36294
2,0.99592,-28.50319,22,0.32637,0.37747,0.27187
2,0.99592,-28.50319,23,0.35358,0.35171,0.16755
2,0.99592,-28.50319,24,0.38092,0.32829,0.05892
2,0.99592,-28.50319,25,0.39638,0.31825,0.09672
2,0.99592,-28.50319,26,0.41041,0.30694,0.12821
2,0.99592,-28.50319,27,0.41161,0.29671,0.14679
2,0.99592,-28.50319,28,0.39685,0.28783,0.15275
2,0.99592,-28.50319,29,0.38211,0.27896,0.14491
2,0.99592,-28.50319,30,0.36741,0.27011,0.12332
2,0.99592,-28.50319,31,0.35276,0.26129,0.088
2,0.99592,-28.50319,32,0.33576,0.24206,0.08183
2,0.99592,-28.50319,33,0.31813,0.21991,0.07412
2,0.99592,-28.50319,34,0.30511,0.20013,0.07313
2,0.99592,-28.50319,35,0.29533,0.18245,0.0738
2,0.99592,-28.50319,36,0.28618,0.16641,0.06789
2,0.99592,-28.50319,37,0.2778,0.15354,0.06197
2,0.99592,-28.50319,38,0.26995,0.14239,0.05165
2,0.99592,-28.50319,39,0.26135,0.13357,0.05332
2,0.99592,-28.50319,40,0.25384,0.12609,0.04933
2,0.99592,-28.50319,41,0.24707,0.12168,0.04995
2,0.99592,-28.50319,42,0.24274,0.11913,0.04934
2,0.99592,-28.50319,43,0.24132,0.11814,0.04969
2,0.99592,-28.50319,44,0.24137,0.11821,0.04984
2,0.99592,-28.50319,45,0.2414,0.11823,0.04992
3,0.93641,-193.3996,1,-0.41713,-0.41686,0.61616
3,0.93641,-193.3996,2,-0.36027,-0.34177,0.39259
