particle,elasticity,weight,frame,x,y,z
1,0.73489,-82.99262,1,0.07919,0.1795,0.18866
1,0.73489,-82.99262,2,0.31282,0.11725,0.06866
1,0.73489,-82.99262,3,0.40059,0.11293,0.18671
1,0.73489,-82.99262,4,0.34465,0.14285,0.27972
1,0.73489,-82.99262,5,0.28903,0.1726,0.35842
1,0.73489,-82.99262,6,0.23371,0.2022,0.42294
1,0.73489,-82.99262,7,0.17866,0.23164,0.47338
1,0.73489,-82.99262,8,0.12386,0.26095,0.50982
1,0.73489,-82.99262,9,0.06929,0.29014,0.53234
1,0.73489,-82.99262,10,0.01495,0.31921,0.54099
1,0.73489,-82.99262,11,-0.03917,0.34816,0.53584
1,0.73489,-82.99262,12,-0.09308,0.377,0.51694
1,0.73489,-82.99262,13,-0.14677,0.40572,0.48434
1,0.73489,-82.99262,14,-0.19613,0.40343,0.44466
1,0.73489,-82.99262,15,-0.24412,0.39235,0.39324
1,0.73489,-82.99262,16,-0.29189,0.38131,0.32828
1,0.73489,-82.99262,17,-0.33942,0.37033,0.24988
2,0.73979,-82.01068,1,0.07919,0.1795,0.18866
2,0.73979,-82.01068,2,0.31284,0.11726,0.06898
2,0.73979,-82.01068,3,0.40005,0.11314,0.18764
2,0.73979,-82.01068,4,0.34279,0.14345,0.28123
2,0.73979,-82.01068,5,0.28586,0.17358,0.36051
2,0.73979,-82.01068,6,0.22923,0.20355,0.42559
2,0.73979,-82.01068,7,0.17289,0.23337,0.47659
2,0.73979,-82.01068,8,0.11681,0.26305,0.51359
2,0.73979,-82.01068,9,0.06097,0.2926,0.53666
2,0.73979,-82.01068,10,0.00536,0.32204,0.54586
2,0.73979,-82.01068,11,-0.05001,0.35135,0.54125
2,0.73979,-82.01068,12,-0.10518,0.38055,0.5229
2,0.73979,-82.01068,13,-0.16011,0.40962,0.49085
2,0.73979,-82.01068,14,-0.20855,0.40047,0.45234
2,0.73979,-82.01068,15,-0.25602,0.38661,0.40113
2,0.73979,-82.01068,16,-0.30326,0.37281,0.33637
2,0.73979,-82.01068,17,-0.35028,0.35908,0.25818
3,0.73979,-82.01068,1,0.07919,0.1795,0.18866
3,0.73979,-82.01068,2,0.31284,0.11726,0.06898
3,0.73979,-82.01068,3,0.40005,0.11314,0.18764
3,0.73979,-82.01068,4,0.34279,0.14345,0.28123
3,0.73979,-82.01068,5,0.28586,0.17358,0.36051
3,0.73979,-82.01068,6,0.22923,0.20355,0.42559
3,0.73979,-82.01068,7,0.17289,0.23337,0.47659
3,0.73979,-82.01068,8,0.11681,0.26305,0.51359
3,0.73979,-82.01068,9,0.06097,0.2926,0.53666
3,0.73979,-82.01068,10,0.00536,0.32204,0.54586
3,0.73979,-82.01068,11,-0.05001,0.35135,0.54125
3,0.73979,-82.01068,12,-0.10518,0.38055,0.5229
3,0.73979,-82.01068,13,-0.16011,0.40962,0.49085
3,0.73979,-82.01068,14,-0.20855,0.40047,0.45234
3,0.73979,-82.01068,15,-0.25602,0.38661,0.40113
3,0.73979,-82.01068,16,-0.30326,0.37281,0.33637
3,0.73979,-82.01068,17,-0.35028,0.35908,0.25818
4,0.73979,-82.01068,1,0.07919,0.1795,0.18866
4,0.73979,-82.01068,2,0.31284,0.11726,0.06898
4,0.73979,-82.01068,3,0.40005,0.11314,0.18764
4,0.73979,-82.01068,4,0.34279,0.14345,0.28123
4,0.73979,-82.01068,5,0.28586,0.17358,0.36051
4,0.73979,-82.01068,6,0.22923,0.20355,0.42559
4,0.73979,-82.01068,7,0.17289,0.23337,0.47659
4,0.73979,-82.01068,8,0.11681,0.26305,0.51359
4,0.73979,-82.01068,9,0.06097,0.2926,0.53666
4,0.73979,-82.01068,10,0.00536,0.32204,0.54586
4,0.73979,-82.01068,11,-0.05001,0.35135,0.54125
4,0.73979,-82.01068,12,-0.10518,0.38055,0.5229
4,0.73979,-82.01068,13,-0.16011,0.40962,0.49085
4,0.73979,-82.01068,14,-0.20855,0.40047,0.45234
4,0.73979,-82.01068,15,-0.25602,0.38661,0.40113
4,0.73979,-82.01068,16,-0.30326,0.37281,0.33637
4,0.73979,-82.01068,17,-0.35028,0.35908,0.25818
5,0.76797,-80.44419,1,0.07919,0.1795,0.18866
5,0.76797,-80.44419,2,0.31296,0.11732,0.07078
5,0.76797,-80.44419,3,0.39697,0.11432,0.193
5,0.76797,-80.44419,4,0.33225,0.14683,0.28999
5,0.76797,-80.44419,5,0.26792,0.17913,0.37262
5,0.76797,-80.44419,6,0.20395,0.21126,0.44102
5,0.76797,-80.44419,7,0.14033,0.24321,0.4953
5,0.76797,-80.44419,8,0.07701,0.27501,0.53554
5,0.76797,-80.44419,9,0.01399,0.30665,0.56183
5,0.76797,-80.44419,10,-0.04874,0.33816,0.57424
5,0.76797,-80.44419,11,-0.11121,0.36954,0.57282
5,0.76797,-80.44419,12,-0.17341,0.40077,0.55764
5,0.76797,-80.44419,13,-0.2318,0.41213,0.53079
5,0.76797,-80.44419,14,-0.28273,0.38716,0.49359
5,0.76797,-80.44419,15,-0.33344,0.36229,0.44277
5,0.76797,-80.44419,16,-0.38391,0.33754,0.37844
5,0.76797,-80.44419,17,-0.38504,0.31766,0.31155
6,0.73979,-82.01068,1,0.07919,0.1795,0.18866
6,0.73979,-82.01068,2,0.31284,0.11726,0.06898
6,0.73979,-82.01068,3,0.40005,0.11314,0.18764
6,0.73979,-82.01068,4,0.34279,0.14345,0.28123
6,0.73979,-82.01068,5,0.28586,0.17358,0.36051
6,0.73979,-82.01068,6,0.22923,0.20355,0.42559
6,0.73979,-82.01068,7,0.17289,0.23337,0.47659
6,0.73979,-82.01068,8,0.11681,0.26305,0.51359
6,0.73979,-82.01068,9,0.06097,0.2926,0.53666
6,0.73979,-82.01068,10,0.00536,0.32204,0.54586
6,0.73979,-82.01068,11,-0.05001,0.35135,0.54125
6,0.73979,-82.01068,12,-0.10518,0.38055,0.5229
6,0.73979,-82.01068,13,-0.16011,0.40962,0.49085
6,0.73979,-82.01068,14,-0.20855,0.40047,0.45234
6,0.73979,-82.01068,15,-0.25602,0.38661,0.40113
6,0.73979,-82.01068,16,-0.30326,0.37281,0.33637
6,0.73979,-82.01068,17,-0.35028,0.35908,0.25818
7,0.73979,-82.01068,1,0.07919,0.1795,0.18866
7,0.73979,-82.01068,2,0.31284,0.11726,0.06898
7,0.73979,-82.01068,3,0.40005,0.11314,0.18764
7,0.73979,-82.01068,4,0.34279,0.14345,0.28123
7,0.73979,-82.01068,5,0.28586,0.17358,0.36051
7,0.73979,-82.01068,6,0.22923,0.20355,0.42559
7,0.73979,-82.01068,7,0.17289,0.23337,0.47659
7,0.73979,-82.01068,8,0.11681,0.26305,0.51359
7,0.73979,-82.01068,9,0.06097,0.2926,0.53666
7,0.73979,-82.01068,10,0.00536,0.32204,0.54586
7,0.73979,-82.01068,11,-0.05001,0.35135,0.54125
7,0.73979,-82.01068,12,-0.10518,0.38055,0.5229
7,0.73979,-82.01068,13,-0.16011,0.40962,0.49085
7,0.73979,-82.01068,14,-0.20855,0.40047,0.45234
7,0.73979,-82.01068,15,-0.25602,0.38661,0.40113
7,0.73979,-82.01068,16,-0.30326,0.37281,0.33637
7,0.73979,-82.01068,17,-0.35028,0.35908,0.25818
