particle,elasticity,weight,frame,x,y,z
1,0.83433,30.54558,1,0.07605,0.27473,0.57736
1,0.83433,30.54558,2,0.39294,0.40291,0.48424
1,0.83433,30.54558,3,0.36805,0.29382,0.4467
1,0.83433,30.54558,4,0.27002,0.19469,0.40216
1,0.83433,30.54558,5,0.17271,0.09629,0.3442
1,0.83433,30.54558,6,0.07614,-0.00135,0.27292
1,0.83433,30.54558,7,-0.01967,-0.09825,0.18846
1,0.83433,30.54558,8,-0.11473,-0.19437,0.09092
1,0.83433,30.54558,9,-0.19649,-0.29259,0.08886
1,0.83433,30.54558,10,-0.27159,-0.39158,0.1144
1,0.83433,30.54558,11,-0.34975,-0.38409,0.12883
1,0.83433,30.54558,12,-0.40519,-0.34258,0.12862
1,0.83433,30.54558,13,-0.37886,-0.28771,0.10899
1,0.83433,30.54558,14,-0.35233,-0.23413,0.08012
1,0.83433,30.54558,15,-0.3237,-0.19009,0.07645
1,0.83433,30.54558,16,-0.29607,-0.14899,0.07074
1,0.83433,30.54558,17,-0.26872,-0.10872,0.05439
1,0.83433,30.54558,18,-0.24564,-0.07395,0.05324
1,0.83433,30.54558,19,-0.22405,-0.04127,0.04918
1,0.83433,30.54558,20,-0.20481,-0.01227,0.04924
1,0.83433,30.54558,21,-0.18794,0.01441,0.04979
1,0.83433,30.54558,22,-0.17299,0.0391,0.04859
1,0.83433,30.54558,23,-0.16012,0.06109,0.04809
1,0.83433,30.54558,24,-0.14883,0.08028,0.04745
1,0.83433,30.54558,25,-0.13884,0.09615,0.04775
1,0.83433,30.54558,26,-0.1301,0.10927,0.04699
1,0.83433,30.54558,27,-0.12302,0.11915,0.04743
1,0.83433,30.54558,28,-0.11772,0.12621,0.04793
1,0.83433,30.54558,29,-0.11435,0.13051,0.04863
1,0.83433,30.54558,30,-0.11289,0.1322,0.04916
1,0.83433,30.54558,31,-0.11295,0.13222,0.0496
1,0.83433,30.54558,32,-0.11301,0.13218,0.0498
1,0.83433,30.54558,33,-0.11303,0.13219,0.0499
1,0.83433,30.54558,34,-0.11303,0.13221,0.04995
1,0.83433,30.54558,35,-0.11303,0.13221,0.04997
1,0.83433,30.54558,36,-0.11303,0.13222,0.04998
1,0.83433,30.54558,37,-0.11303,0.13222,0.04998
2,0.83281,27.7659,1,0.07605,0.27473,0.57736
2,0.83281,27.7659,2,0.39292,0.40296,0.48422
2,0.83281,27.7659,3,0.36825,0.29376,0.44653
2,0.83281,27.7659,4,0.27056,0.19448,0.40181
2,0.83281,27.7659,5,0.17358,0.09593,0.34368
2,0.83281,27.7659,6,0.07734,-0.00186,0.27224
2,0.83281,27.7659,7,-0.01814,-0.0989,0.1876
2,0.83281,27.7659,8,-0.11287,-0.19516,0.0899
2,0.83281,27.7659,9,-0.19429,-0.29353,0.08891
2,0.83281,27.7659,10,-0.26899,-0.39267,0.11608
2,0.83281,27.7659,11,-0.34731,-0.38391,0.12909
2,0.83281,27.7659,12,-0.40329,-0.34084,0.12699
2,0.83281,27.7659,13,-0.37837,-0.28477,0.10688
2,0.83281,27.7659,14,-0.35323,-0.23155,0.08363
2,0.83281,27.7659,15,-0.32706,-0.18768,0.08356
2,0.83281,27.7659,16,-0.30099,-0.14397,0.06973
2,0.83281,27.7659,17,-0.2754,-0.10241,0.051
2,0.83281,27.7659,18,-0.25495,-0.06665,0.05384
2,0.83281,27.7659,19,-0.23485,-0.03274,0.05
2,0.83281,27.7659,20,-0.21705,-0.00269,0.05102
2,0.83281,27.7659,21,-0.20087,0.0254,0.04893
2,0.83281,27.7659,22,-0.18697,0.05076,0.04801
2,0.83281,27.7659,23,-0.17465,0.07321,0.04743
2,0.83281,27.7659,24,-0.16383,0.09269,0.04708
2,0.83281,27.7659,25,-0.15449,0.10915,0.04685
2,0.83281,27.7659,26,-0.1467,0.12259,0.04681
2,0.83281,27.7659,27,-0.14039,0.13272,0.04774
2,0.83281,27.7659,28,-0.1354,0.14006,0.04793
2,0.83281,27.7659,29,-0.13189,0.14446,0.04829
2,0.83281,27.7659,30,-0.13023,0.14631,0.04874
2,0.83281,27.7659,31,-0.13018,0.14626,0.0494
2,0.83281,27.7659,32,-0.13022,0.14614,0.04971
2,0.83281,27.7659,33,-0.13021,0.14613,0.04986
2,0.83281,27.7659,34,-0.1302,0.14614,0.04992
2,0.83281,27.7659,35,-0.13019,0.14614,0.04996
2,0.83281,27.7659,36,-0.13019,0.14614,0.04997
2,0.83281,27.7659,37,-0.13019,0.14614,0.04998
3,0.85261,28.73391,1,0.07605,0.27473,0.57736
3,0.85261,28.73391,2,0.39323,0.4023,0.4845
3,0.85261,28.73391,3,0.36554,0.29467,0.44878
3,0.85261,28.73391,4,0.26333,0.19736,0.40635
3,0.85261,28.73391,5,0.16188,0.10078,0.35048
3,0.85261,28.73391,6,0.06121,0.00493,0.28128
3,0.85261,28.73391,7,-0.03868,-0.09017,0.19888
3,0.85261,28.73391,8,-0.13777,-0.18451,0.10339
3,0.85261,28.73391,9,-0.22972,-0.28296,0.07351
3,0.85261,28.73391,10,-0.3164,-0.38381,0.07563
3,0.85261,28.73391,11,-0.37366,-0.3851,0.13252
3,0.85261,28.73391,12,-0.41811,-0.35942,0.18172
3,0.85261,28.73391,13,-0.41862,-0.32952,0.22287
3,0.85261,28.73391,14,-0.40294,-0.30208,0.24791
3,0.85261,28.73391,15,-0.38025,-0.27615,0.25806
3,0.85261,28.73391,16,-0.35762,-0.25029,0.25439
3,0.85261,28.73391,17,-0.33506,-0.22451,0.23697
3,0.85261,28.73391,18,-0.31257,-0.19881,0.20582
3,0.85261,28.73391,19,-0.29016,-0.17321,0.16101
3,0.85261,28.73391,20,-0.26784,-0.1477,0.10261
3,0.85261,28.73391,21,-0.24915,-0.11216,0.08022
3,0.85261,28.73391,22,-0.23595,-0.07063,0.0968
3,0.85261,28.73391,23,-0.22279,-0.02924,0.09955
