particle,elasticity,weight,frame,x,y,z
1,0.01434,4.15093,1,-0.22435,-0.3524,0.30778
2,0.11606,4.15093,1,-0.22435,-0.3524,0.30778
3,0.70755,4.15093,1,-0.22435,-0.3524,0.30778
4,0.13344,4.15093,1,-0.22435,-0.3524,0.30778
5,0.14638,4.15093,1,-0.22435,-0.3524,0.30778
6,0.36716,4.15093,1,-0.22435,-0.3524,0.30778
7,0.32065,4.15093,1,-0.22435,-0.3524,0.30778
8,0.88123,4.15093,1,-0.22435,-0.3524,0.30778
9,0.80812,4.15093,1,-0.22435,-0.3524,0.30778
10,0.52352,4.15093,1,-0.22435,-0.3524,0.30778
11,0.90948,4.15093,1,-0.22435,-0.3524,0.30778
12,0.1809,4.15093,1,-0.22435,-0.3524,0.30778
13,0.08198,4.15093,1,-0.22435,-0.3524,0.30778
14,0.43283,4.15093,1,-0.22435,-0.3524,0.30778
15,0.15582,4.15093,1,-0.22435,-0.3524,0.30778
16,0.10754,4.15093,1,-0.22435,-0.3524,0.30778
17,0.38501,4.15093,1,-0.22435,-0.3524,0.30778
18,0.6088,4.15093,1,-0.22435,-0.3524,0.30778
19,0.98868,4.15093,1,-0.22435,-0.3524,0.30778
20,0.02705,4.15093,1,-0.22435,-0.3524,0.30778
