particle,elasticity,weight,frame,x,y,z
1,0.95406,-172.43781,1,-0.18308,0.41634,0.26586
1,0.95406,-172.43781,2,-0.1391,0.37207,0.3069
1,0.95406,-172.43781,3,-0.09531,0.32799,0.33399
1,0.95406,-172.43781,4,-0.0517,0.2841,0.34721
1,0.95406,-172.43781,5,-0.00826,0.24037,0.3466
1,0.95406,-172.43781,6,0.03499,0.19683,0.33222
1,0.95406,-172.43781,7,0.07807,0.15346,0.30413
1,0.95406,-172.43781,8,0.12097,0.11027,0.26239
1,0.95406,-172.43781,9,0.16367,0.06729,0.20708
1,0.95406,-172.43781,10,0.20617,0.02451,0.13827
1,0.95406,-172.43781,11,0.24843,-0.01802,0.05608
1,0.95406,-172.43781,12,0.28858,-0.04201,0.08068
1,0.95406,-172.43781,13,0.32593,-0.06488,0.10546
1,0.95406,-172.43781,14,0.36315,-0.08768,0.11637
1,0.95406,-172.43781,15,0.40025,-0.1104,0.11348
1,0.95406,-172.43781,16,0.40927,-0.13709,0.09111
1,0.95406,-172.43781,17,0.3877,-0.16132,0.07547
1,0.95406,-172.43781,18,0.35787,-0.1797,0.0765
1,0.95406,-172.43781,19,0.32804,-0.19741,0.0662
1,0.95406,-172.43781,20,0.30292,-0.2145,0.06145
1,0.95406,-172.43781,21,0.28198,-0.23035,0.06091
1,0.95406,-172.43781,22,0.26249,-0.24514,0.0554
1,0.95406,-172.43781,23,0.24605,-0.2584,0.05186
2,0.97878,-181.63878,1,-0.18303,0.41604,0.26579
2,0.97878,-181.63878,2,-0.13885,0.37042,0.30655
2,0.97878,-181.63878,3,-0.09486,0.32501,0.33336
2,0.97878,-181.63878,4,-0.05106,0.27977,0.34628
2,0.97878,-181.63878,5,-0.00743,0.23473,0.34539
2,0.97878,-181.63878,6,0.03601,0.18986,0.33072
2,0.97878,-181.63878,7,0.07928,0.14518,0.30235
2,0.97878,-181.63878,8,0.12236,0.10069,0.26033
2,0.97878,-181.63878,9,0.16525,0.05641,0.20474
2,0.97878,-181.63878,10,0.20792,0.01235,0.13567
2,0.97878,-181.63878,11,0.25102,-0.03045,0.05805
2,0.97878,-181.63878,12,0.2885,-0.05374,0.08018
2,0.97878,-181.63878,13,0.32341,-0.07653,0.0983
2,0.97878,-181.63878,14,0.35822,-0.09925,0.10259
2,0.97878,-181.63878,15,0.39291,-0.1219,0.09308
2,0.97878,-181.63878,16,0.40153,-0.13951,0.07969
2,0.97878,-181.63878,17,0.379,-0.15028,0.07059
2,0.97878,-181.63878,18,0.36215,-0.15812,0.0732
2,0.97878,-181.63878,19,0.34704,-0.16525,0.06947
2,0.97878,-181.63878,20,0.33602,-0.17101,0.06923
2,0.97878,-181.63878,21,0.328,-0.17632,0.06728
2,0.97878,-181.63878,22,0.32296,-0.18184,0.06349
2,0.97878,-181.63878,23,0.32002,-0.18801,0.05477
3,0.97825,-168.37124,1,-0.18303,0.41605,0.26579
3,0.97825,-168.37124,2,-0.13886,0.37046,0.30655
3,0.97825,-168.37124,3,-0.09487,0.32507,0.33337
3,0.97825,-168.37124,4,-0.05107,0.27987,0.3463
3,0.97825,-168.37124,5,-0.00745,0.23485,0.34541
3,0.97825,-168.37124,6,0.03599,0.19001,0.33075
3,0.97825,-168.37124,7,0.07925,0.14535,0.30239
3,0.97825,-168.37124,8,0.12234,0.10089,0.26038
3,0.97825,-168.37124,9,0.16522,0.05664,0.20479
3,0.97825,-168.37124,10,0.20788,0.01261,0.13572
3,0.97825,-168.37124,11,0.25032,-0.03118,0.05326
3,0.97825,-168.37124,12,0.29041,-0.05599,0.08044
3,0.97825,-168.37124,13,0.32762,-0.07969,0.10811
3,0.97825,-168.37124,14,0.3647,-0.10331,0.1219
3,0.97825,-168.37124,15,0.40165,-0.12685,0.12187
3,0.97825,-168.37124,16,0.41014,-0.15405,0.1044
3,0.97825,-168.37124,17,0.381,-0.17606,0.08453
3,0.97825,-168.37124,18,0.34913,-0.19617,0.07858
3,0.97825,-168.37124,19,0.31782,-0.21572,0.06156
3,0.97825,-168.37124,20,0.29081,-0.23083,0.05526
3,0.97825,-168.37124,21,0.26811,-0.24435,0.05481
3,0.97825,-168.37124,22,0.24702,-0.25597,0.0513
3,0.97825,-168.37124,23,0.22913,-0.26571,0.0498
4,0.97825,-168.37124,1,-0.18303,0.41605,0.26579
4,0.97825,-168.37124,2,-0.13886,0.37046,0.30655
4,0.97825,-168.37124,3,-0.09487,0.32507,0.33337
4,0.97825,-168.37124,4,-0.05107,0.27987,0.3463
4,0.97825,-168.37124,5,-0.00745,0.23485,0.34541
4,0.97825,-168.37124,6,0.03599,0.19001,0.33075
4,0.97825,-168.37124,7,0.07925,0.14535,0.30239
4,0.97825,-168.37124,8,0.12234,0.10089,0.26038
4,0.97825,-168.37124,9,0.16522,0.05664,0.20479
4,0.97825,-168.37124,10,0.20788,0.01261,0.13572
4,0.97825,-168.37124,11,0.25032,-0.03118,0.05326
4,0.97825,-168.37124,12,0.29041,-0.05599,0.08044
4,0.97825,-168.37124,13,0.32762,-0.07969,0.10811
4,0.97825,-168.37124,14,0.3647,-0.10331,0.1219
4,0.97825,-168.37124,15,0.40165,-0.12685,0.12187
4,0.97825,-168.37124,16,0.41014,-0.15405,0.1044
4,0.97825,-168.37124,17,0.381,-0.17606,0.08453
4,0.97825,-168.37124,18,0.34913,-0.19617,0.07858
4,0.97825,-168.37124,19,0.31782,-0.21572,0.06156
4,0.97825,-168.37124,20,0.29081,-0.23083,0.05526
4,0.97825,-168.37124,21,0.26811,-0.24435,0.05481
4,0.97825,-168.37124,22,0.24702,-0.25597,0.0513
4,0.97825,-168.37124,23,0.22913,-0.26571,0.0498
5,0.97254,-169.3023,1,-0.18304,0.41612,0.26581
5,0.97254,-169.3023,2,-0.13891,0.37084,0.30664
5,0.97254,-169.3023,3,-0.09498,0.32576,0.33352
5,0.97254,-169.3023,4,-0.05122,0.28087,0.34652
5,0.97254,-169.3023,5,-0.00764,0.23615,0.34569
5,0.97254,-169.3023,6,0.03575,0.19162,0.3311
5,0.97254,-169.3023,7,0.07897,0.14727,0.3028
5,0.97254,-169.3023,8,0.12201,0.10311,0.26085
5,0.97254,-169.3023,9,0.16485,0.05915,0.20533
5,0.97254,-169.3023,10,0.20748,0.01542,0.13632
5,0.97254,-169.3023,11,0.24988,-0.02808,0.05392
5,0.97254,-169.3023,12,0.28998,-0.05269,0.0805
5,0.97254,-169.3023,13,0.32723,-0.0762,0.10748
5,0.97254,-169.3023,14,0.36434,-0.09962,0.12059
5,0.97254,-169.3023,15,0.40133,-0.12297,0.11989
5,0.97254,-169.3023,16,0.41266,-0.15067,0.10081
5,0.97254,-169.3023,17,0.38327,-0.17269,0.08033
5,0.97254,-169.3023,18,0.35087,-0.19336,0.06543
5,0.97254,-169.3023,19,0.31918,-0.21014,0.05549
5,0.97254,-169.3023,20,0.29254,-0.22353,0.05707
5,0.97254,-169.3023,21,0.26795,-0.23475,0.05694
5,0.97254,-169.3023,22,0.24467,-0.24506,0.04934
5,0.97254,-169.3023,23,0.22599,-0.25363,0.05159
6,0.97646,-167.77419,1,-0.18304,0.41607,0.2658
6,0.97646,-167.77419,2,-0.13887,0.37058,0.30658
6,0.97646,-167.77419,3,-0.09491,0.32529,0.33342
6,0.97646,-167.77419,4,-0.05112,0.28018,0.34637
6,0.97646,-167.77419,5,-0.00751,0.23526,0.3455
