particle,elasticity,weight,frame,x,y,z
1,0.39183,16.2653,1,0.26657,0.03408,0.50036
1,0.39183,16.2653,2,0.11944,0.04028,0.68343
1,0.39183,16.2653,3,-0.02612,0.04641,0.85083
1,0.39183,16.2653,4,-0.15464,0.05168,0.94031
2,0.1946,16.2653,1,0.26657,0.03408,0.50036
2,0.1946,16.2653,2,0.11944,0.04028,0.68343
2,0.1946,16.2653,3,-0.02612,0.04641,0.85083
2,0.1946,16.2653,4,-0.15586,0.05174,0.94519
3,0.68042,16.2653,1,0.26657,0.03408,0.50036
3,0.68042,16.2653,2,0.11944,0.04028,0.68343
3,0.68042,16.2653,3,-0.02612,0.04641,0.85083
3,0.68042,16.2653,4,-0.15286,0.0516,0.93317
4,0.38048,16.2653,1,0.26657,0.03408,0.50036
4,0.38048,16.2653,2,0.11944,0.04028,0.68343
4,0.38048,16.2653,3,-0.02612,0.04641,0.85083
4,0.38048,16.2653,4,-0.15471,0.05168,0.94059
5,0.45238,16.2653,1,0.26657,0.03408,0.50036
5,0.45238,16.2653,2,0.11944,0.04028,0.68343
5,0.45238,16.2653,3,-0.02612,0.04641,0.85083
5,0.45238,16.2653,4,-0.15427,0.05166,0.93881
6,0.22748,16.2653,1,0.26657,0.03408,0.50036
6,0.22748,16.2653,2,0.11944,0.04028,0.68343
6,0.22748,16.2653,3,-0.02612,0.04641,0.85083
6,0.22748,16.2653,4,-0.15566,0.05173,0.94438
7,0.76259,16.2653,1,0.26657,0.03408,0.50036
7,0.76259,16.2653,2,0.11944,0.04028,0.68343
7,0.76259,16.2653,3,-0.02612,0.04641,0.85083
7,0.76259,16.2653,4,-0.15235,0.05158,0.93114
8,0.254,16.2653,1,0.26657,0.03408,0.50036
8,0.254,16.2653,2,0.11944,0.04028,0.68343
8,0.254,16.2653,3,-0.02612,0.04641,0.85083
8,0.254,16.2653,4,-0.15549,0.05172,0.94372
9,0.58206,16.2653,1,0.26657,0.03408,0.50036
9,0.58206,16.2653,2,0.11944,0.04028,0.68343
9,0.58206,16.2653,3,-0.02612,0.04641,0.85083
9,0.58206,16.2653,4,-0.15347,0.05163,0.93561
10,0.83078,16.2653,1,0.26657,0.03408,0.50036
10,0.83078,16.2653,2,0.11944,0.04028,0.68343
10,0.83078,16.2653,3,-0.02612,0.04641,0.85083
10,0.83078,16.2653,4,-0.15193,0.05156,0.92945
11,0.88901,16.2653,1,0.26657,0.03408,0.50036
11,0.88901,16.2653,2,0.11944,0.04028,0.68343
11,0.88901,16.2653,3,-0.02612,0.04641,0.85083
11,0.88901,16.2653,4,-0.15157,0.05154,0.92801
12,0.47393,16.2653,1,0.26657,0.03408,0.50036
12,0.47393,16.2653,2,0.11944,0.04028,0.68343
12,0.47393,16.2653,3,-0.02612,0.04641,0.85083
12,0.47393,16.2653,4,-0.15413,0.05166,0.93828
13,0.94974,16.2653,1,0.26657,0.03408,0.50036
13,0.94974,16.2653,2,0.11944,0.04028,0.68343
13,0.94974,16.2653,3,-0.02612,0.04641,0.85083
13,0.94974,16.2653,4,-0.15119,0.05153,0.92651
14,0.44036,16.2653,1,0.26657,0.03408,0.50036
14,0.44036,16.2653,2,0.11944,0.04028,0.68343
14,0.44036,16.2653,3,-0.02612,0.04641,0.85083
14,0.44036,16.2653,4,-0.15434,0.05167,0.93911
15,0.3107,16.2653,1,0.26657,0.03408,0.50036
15,0.3107,16.2653,2,0.11944,0.04028,0.68343
15,0.3107,16.2653,3,-0.02612,0.04641,0.85083
15,0.3107,16.2653,4,-0.15514,0.0517,0.94232
16,0.07223,16.2653,1,0.26657,0.03408,0.50036
16,0.07223,16.2653,2,0.11944,0.04028,0.68343
16,0.07223,16.2653,3,-0.02612,0.04641,0.85083
16,0.07223,16.2653,4,-0.15662,0.05177,0.94822
17,0.9901,16.2653,1,0.26657,0.03408,0.50036
17,0.9901,16.2653,2,0.11944,0.04028,0.68343
17,0.9901,16.2653,3,-0.02612,0.04641,0.85083
17,0.9901,16.2653,4,-0.15094,0.05151,0.92551
18,0.39319,16.2653,1,0.26657,0.03408,0.50036
18,0.39319,16.2653,2,0.11944,0.04028,0.68343
18,0.39319,16.2653,3,-0.02612,0.04641,0.85083
18,0.39319,16.2653,4,-0.15463,0.05168,0.94028
19,0.04822,16.2653,1,0.26657,0.03408,0.50036
19,0.04822,16.2653,2,0.11944,0.04028,0.68343
19,0.04822,16.2653,3,-0.02612,0.04641,0.85083
19,0.04822,16.2653,4,-0.15676,0.05178,0.94882
20,0.69611,16.2653,1,0.26657,0.03408,0.50036
20,0.69611,16.2653,2,0.11944,0.04028,0.68343
20,0.69611,16.2653,3,-0.02612,0.04641,0.85083
20,0.69611,16.2653,4,-0.15276,0.0516,0.93278
