particle,elasticity,weight,frame,x,y,z
1,0.69681,31.65443,1,0.10116,-0.08433,0.88597
1,0.69681,31.65443,2,0.33465,-0.23685,0.73282
1,0.69681,31.65443,3,0.39813,-0.3863,0.60947
1,0.69681,31.65443,4,0.30483,-0.40877,0.50307
1,0.69681,31.65443,5,0.20456,-0.38727,0.38449
1,0.69681,31.65443,6,0.10508,-0.36595,0.2531
1,0.69681,31.65443,7,0.00642,-0.3448,0.10906
1,0.69681,31.65443,8,-0.07081,-0.33314,0.05906
1,0.69681,31.65443,9,-0.13429,-0.33205,0.08164
2,0.69186,31.77105,1,0.10125,-0.0844,0.88645
2,0.69186,31.77105,2,0.3349,-0.23707,0.73416
2,0.69186,31.77105,3,0.39863,-0.38664,0.61163
2,0.69186,31.77105,4,0.30563,-0.40947,0.50594
2,0.69186,31.77105,5,0.20565,-0.38845,0.38803
2,0.69186,31.77105,6,0.10646,-0.36759,0.2573
2,0.69186,31.77105,7,0.00808,-0.34691,0.1139
2,0.69186,31.77105,8,-0.06891,-0.33497,0.06211
2,0.69186,31.77105,9,-0.13147,-0.3329,0.08181
3,0.71903,30.9755,1,0.10077,-0.08399,0.88381
3,0.71903,30.9755,2,0.33353,-0.2359,0.7268
3,0.71903,30.9755,3,0.39592,-0.38482,0.59976
3,0.71903,30.9755,4,0.30126,-0.40562,0.49017
3,0.71903,30.9755,5,0.19971,-0.38205,0.36861
3,0.71903,30.9755,6,0.09897,-0.35866,0.23427
3,0.71903,30.9755,7,-0.0009,-0.33547,0.08733
3,0.71903,30.9755,8,-0.08113,-0.32862,0.05642
3,0.71903,30.9755,9,-0.15241,-0.33073,0.08907
4,0.70121,31.54353,1,0.10109,-0.08426,0.88554
4,0.70121,31.54353,2,0.33443,-0.23667,0.73163
4,0.70121,31.54353,3,0.39769,-0.38601,0.60755
4,0.70121,31.54353,4,0.30412,-0.40814,0.50051
4,0.70121,31.54353,5,0.20359,-0.38623,0.38134
4,0.70121,31.54353,6,0.10386,-0.3645,0.24937
4,0.70121,31.54353,7,0.00496,-0.34294,0.10476
4,0.70121,31.54353,8,-0.07247,-0.33148,0.05607
4,0.70121,31.54353,9,-0.13579,-0.33105,0.08326
5,0.72122,30.90147,1,0.10073,-0.08395,0.88359
5,0.72122,30.90147,2,0.33342,-0.23581,0.72621
5,0.72122,30.90147,3,0.3957,-0.38467,0.59881
5,0.72122,30.90147,4,0.30091,-0.40531,0.4889
5,0.72122,30.90147,5,0.19923,-0.38153,0.36704
5,0.72122,30.90147,6,0.09838,-0.35794,0.23242
5,0.72122,30.90147,7,-0.00162,-0.33455,0.08519
5,0.72122,30.90147,8,-0.08213,-0.32802,0.05486
5,0.72122,30.90147,9,-0.1538,-0.33094,0.08832
