particle,elasticity,weight,frame,x,y,z
1,0.8814,47.14584,1,-0.23378,0.12004,0.06539
1,0.8814,47.14584,2,-0.20332,-0.07206,0.20004
1,0.8814,47.14584,3,-0.17319,-0.2621,0.31952
1,0.8814,47.14584,4,-0.14839,-0.42393,0.42826
1,0.8814,47.14584,5,-0.16379,-0.37508,0.55607
1,0.8814,47.14584,6,-0.17909,-0.32656,0.66926
1,0.8814,47.14584,7,-0.19429,-0.27834,0.768
1,0.8814,47.14584,8,-0.20941,-0.2304,0.85241
1,0.8814,47.14584,9,-0.22479,-0.17952,0.90982
1,0.8814,47.14584,10,-0.24132,-0.11775,0.90848
1,0.8814,47.14584,11,-0.25777,-0.05624,0.89339
1,0.8814,47.14584,12,-0.27416,0.00501,0.86459
1,0.8814,47.14584,13,-0.29047,0.066,0.82214
1,0.8814,47.14584,14,-0.30671,0.12671,0.76613
1,0.8814,47.14584,15,-0.32286,0.18711,0.69664
2,0.88125,47.02275,1,-0.23378,0.12004,0.06538
2,0.88125,47.02275,2,-0.20333,-0.07205,0.20001
2,0.88125,47.02275,3,-0.1732,-0.26208,0.31947
2,0.88125,47.02275,4,-0.1484,-0.42391,0.42819
2,0.88125,47.02275,5,-0.16377,-0.37518,0.55598
2,0.88125,47.02275,6,-0.17903,-0.32676,0.66916
2,0.88125,47.02275,7,-0.1942,-0.27865,0.76787
2,0.88125,47.02275,8,-0.20928,-0.23082,0.85226
2,0.88125,47.02275,9,-0.22464,-0.1801,0.90985
2,0.88125,47.02275,10,-0.24116,-0.11867,0.90942
2,0.88125,47.02275,11,-0.2576,-0.0575,0.89522
2,0.88125,47.02275,12,-0.27399,0.00342,0.86732
2,0.88125,47.02275,13,-0.29029,0.06408,0.82576
2,0.88125,47.02275,14,-0.30653,0.12445,0.77063
2,0.88125,47.02275,15,-0.32268,0.18453,0.70202
3,0.88125,47.02275,1,-0.23378,0.12004,0.06538
3,0.88125,47.02275,2,-0.20333,-0.07205,0.20001
3,0.88125,47.02275,3,-0.1732,-0.26208,0.31947
3,0.88125,47.02275,4,-0.1484,-0.42391,0.42819
3,0.88125,47.02275,5,-0.16377,-0.37518,0.55598
3,0.88125,47.02275,6,-0.17903,-0.32676,0.66916
3,0.88125,47.02275,7,-0.1942,-0.27865,0.76787
3,0.88125,47.02275,8,-0.20928,-0.23082,0.85226
3,0.88125,47.02275,9,-0.22464,-0.1801,0.90985
3,0.88125,47.02275,10,-0.24116,-0.11867,0.90942
3,0.88125,47.02275,11,-0.2576,-0.0575,0.89522
3,0.88125,47.02275,12,-0.27399,0.00342,0.86732
3,0.88125,47.02275,13,-0.29029,0.06408,0.82576
3,0.88125,47.02275,14,-0.30653,0.12445,0.77063
3,0.88125,47.02275,15,-0.32268,0.18453,0.70202
4,0.88125,47.02275,1,-0.23378,0.12004,0.06538
4,0.88125,47.02275,2,-0.20333,-0.07205,0.20001
4,0.88125,47.02275,3,-0.1732,-0.26208,0.31947
4,0.88125,47.02275,4,-0.1484,-0.42391,0.42819
4,0.88125,47.02275,5,-0.16377,-0.37518,0.55598
4,0.88125,47.02275,6,-0.17903,-0.32676,0.66916
4,0.88125,47.02275,7,-0.1942,-0.27865,0.76787
4,0.88125,47.02275,8,-0.20928,-0.23082,0.85226
4,0.88125,47.02275,9,-0.22464,-0.1801,0.90985
4,0.88125,47.02275,10,-0.24116,-0.11867,0.90942
4,0.88125,47.02275,11,-0.2576,-0.0575,0.89522
4,0.88125,47.02275,12,-0.27399,0.00342,0.86732
4,0.88125,47.02275,13,-0.29029,0.06408,0.82576
4,0.88125,47.02275,14,-0.30653,0.12445,0.77063
4,0.88125,47.02275,15,-0.32268,0.18453,0.70202
5,0.7868,41.77729,1,-0.23472,0.12308,0.0589
5,0.7868,41.77729,2,-0.20602,-0.06391,0.18105
5,0.7868,41.77729,3,-0.17762,-0.24898,0.28822
5,0.7868,41.77729,4,-0.1495,-0.43222,0.38058
5,0.7868,41.77729,5,-0.1628,-0.38967,0.49446
5,0.7868,41.77729,6,-0.17609,-0.34687,0.59377
5,0.7868,41.77729,7,-0.18929,-0.30431,0.67876
5,0.7868,41.77729,8,-0.20244,-0.26196,0.74954
