particle,elasticity,weight,frame,x,y,z
1,0.79322,165.12171,1,-0.03881,0.19296,0.2483
1,0.79322,165.12171,2,-0.35342,0.04815,0.33951
1,0.79322,165.12171,3,-0.32669,-0.02229,0.37267
1,0.79322,165.12171,4,-0.20405,-0.07159,0.37956
1,0.79322,165.12171,5,-0.08223,-0.12055,0.37265
1,0.79322,165.12171,6,0.03875,-0.16919,0.35202
1,0.79322,165.12171,7,0.15893,-0.21749,0.31779
1,0.79322,165.12171,8,0.27827,-0.26546,0.27004
1,0.79322,165.12171,9,0.39677,-0.31309,0.20887
1,0.79322,165.12171,10,0.41091,-0.36146,0.14667
1,0.79322,165.12171,11,0.35403,-0.40596,0.07853
1,0.79322,165.12171,12,0.29483,-0.42685,0.07125
1,0.79322,165.12171,13,0.24216,-0.42446,0.08222
1,0.79322,165.12171,14,0.19065,-0.42156,0.08377
1,0.79322,165.12171,15,0.14178,-0.41118,0.08057
1,0.79322,165.12171,16,0.09575,-0.39673,0.0832
1,0.79322,165.12171,17,0.04988,-0.38234,0.07205
1,0.79322,165.12171,18,0.00634,-0.37029,0.0781
1,0.79322,165.12171,19,-0.03632,-0.35827,0.07643
1,0.79322,165.12171,20,-0.07643,-0.3451,0.07179
1,0.79322,165.12171,21,-0.11167,-0.33022,0.07387
1,0.79322,165.12171,22,-0.14626,-0.31539,0.06437
1,0.79322,165.12171,23,-0.17904,-0.3003,0.05066
1,0.79322,165.12171,24,-0.20736,-0.29123,0.05716
1,0.79322,165.12171,25,-0.23477,-0.28267,0.05372
1,0.79322,165.12171,26,-0.25871,-0.27464,0.05071
1,0.79322,165.12171,27,-0.27897,-0.26737,0.04923
1,0.79322,165.12171,28,-0.29586,-0.26108,0.04839
1,0.79322,165.12171,29,-0.30947,-0.25578,0.04774
1,0.79322,165.12171,30,-0.31987,-0.25148,0.04711
1,0.79322,165.12171,31,-0.32673,-0.24817,0.04804
1,0.79322,165.12171,32,-0.33091,-0.24631,0.0485
1,0.79322,165.12171,33,-0.33204,-0.24577,0.04918
1,0.79322,165.12171,34,-0.33202,-0.24572,0.04961
1,0.79322,165.12171,35,-0.332,-0.2457,0.04981
1,0.79322,165.12171,36,-0.33201,-0.24569,0.0499
1,0.79322,165.12171,37,-0.33201,-0.24569,0.04995
1,0.79322,165.12171,38,-0.33201,-0.24568,0.04997
1,0.79322,165.12171,39,-0.33201,-0.24568,0.04998
1,0.79322,165.12171,40,-0.33202,-0.24568,0.04998
1,0.79322,165.12171,41,-0.33202,-0.24568,0.04998
1,0.79322,165.12171,42,-0.33202,-0.24569,0.04998
1,0.79322,165.12171,43,-0.33202,-0.24569,0.04998
1,0.79322,165.12171,44,-0.33202,-0.24569,0.04998
1,0.79322,165.12171,45,-0.33202,-0.24569,0.04998
1,0.79322,165.12171,46,-0.33202,-0.24569,0.04998
2,0.89955,153.93763,1,-0.03881,0.19296,0.2483
2,0.89955,153.93763,2,-0.35342,0.04815,0.33951
2,0.89955,153.93763,3,-0.31385,-0.01941,0.37121
2,0.89955,153.93763,4,-0.17486,-0.06501,0.37622
2,0.89955,153.93763,5,-0.03688,-0.11027,0.36745
2,0.89955,153.93763,6,0.10008,-0.15519,0.34498
2,0.89955,153.93763,7,0.23604,-0.19979,0.30894
2,0.89955,153.93763,8,0.37099,-0.24406,0.25941
2,0.89955,153.93763,9,0.41403,-0.29779,0.20661
2,0.89955,153.93763,10,0.3492,-0.35348,0.14985
2,0.89955,153.93763,11,0.28475,-0.40885,0.07966
2,0.89955,153.93763,12,0.22302,-0.42749,0.10135
