particle,elasticity,weight,frame,x,y,z
1,0.99872,-66.90697,1,0.07919,0.1795,0.18866
1,0.99872,-66.90697,2,0.31404,0.11773,0.08502
1,0.99872,-66.90697,3,0.37946,0.12028,0.2387
1,0.99872,-66.90697,4,0.27062,0.16293,0.37014
1,0.99872,-66.90697,5,0.16269,0.20523,0.48675
1,0.99872,-66.90697,6,0.0556,0.24719,0.58869
1,0.99872,-66.90697,7,-0.05068,0.28884,0.67612
1,0.99872,-66.90697,8,-0.15622,0.3302,0.74918
1,0.99872,-66.90697,9,-0.26105,0.37127,0.80799
1,0.99872,-66.90697,10,-0.3652,0.41209,0.85267
1,0.99872,-66.90697,11,-0.4145,0.37628,0.87082
1,0.99872,-66.90697,12,-0.38641,0.32369,0.88074
1,0.99872,-66.90697,13,-0.35844,0.2713,0.87684
1,0.99872,-66.90697,14,-0.33057,0.21912,0.85918
1,0.99872,-66.90697,15,-0.30282,0.16715,0.82783
1,0.99872,-66.90697,16,-0.27519,0.1154,0.78284
1,0.99872,-66.90697,17,-0.24768,0.06389,0.7243
1,0.99872,-66.90697,18,-0.22031,0.01263,0.65228
1,0.99872,-66.90697,19,-0.19309,-0.03834,0.56688
1,0.99872,-66.90697,20,-0.16602,-0.08902,0.46822
1,0.99872,-66.90697,21,-0.13913,-0.13938,0.35643
1,0.99872,-66.90697,22,-0.11241,-0.18941,0.23163
1,0.99872,-66.90697,23,-0.08589,-0.23908,0.09397
1,0.99872,-66.90697,24,-0.0633,-0.29064,0.0815
1,0.99872,-66.90697,25,-0.0355,-0.34409,0.13058
1,0.99872,-66.90697,26,-0.00782,-0.3973,0.16567
1,0.99872,-66.90697,27,0.02151,-0.43205,0.18906
1,0.99872,-66.90697,28,0.04853,-0.3937,0.19301
1,0.99872,-66.90697,29,0.07546,-0.35548,0.18318
1,0.99872,-66.90697,30,0.10229,-0.3174,0.1596
1,0.99872,-66.90697,31,0.12903,-0.27946,0.12234
1,0.99872,-66.90697,32,0.15565,-0.24167,0.07146
1,0.99872,-66.90697,33,0.17269,-0.20904,0.05928
1,0.99872,-66.90697,34,0.18409,-0.18188,0.07176
1,0.99872,-66.90697,35,0.19545,-0.15478,0.07043
1,0.99872,-66.90697,36,0.20537,-0.13043,0.06776
1,0.99872,-66.90697,37,0.21377,-0.10821,0.06194
1,0.99872,-66.90697,38,0.22055,-0.08706,0.05005
1,0.99872,-66.90697,39,0.22987,-0.07079,0.05599
1,0.99872,-66.90697,40,0.23856,-0.05575,0.05402
1,0.99872,-66.90697,41,0.24582,-0.04299,0.05013
1,0.99872,-66.90697,42,0.25143,-0.03384,0.04935
1,0.99872,-66.90697,43,0.2554,-0.02736,0.04946
1,0.99872,-66.90697,44,0.25795,-0.02358,0.04917
1,0.99872,-66.90697,45,0.25874,-0.02248,0.0496
1,0.99872,-66.90697,46,0.2587,-0.02257,0.0498
1,0.99872,-66.90697,47,0.25865,-0.02262,0.0499
1,0.99872,-66.90697,48,0.25863,-0.02264,0.04995
1,0.99872,-66.90697,49,0.25862,-0.02266,0.04997
1,0.99872,-66.90697,50,0.25861,-0.02266,0.04998
2,0.99872,-66.90697,1,0.07919,0.1795,0.18866
2,0.99872,-66.90697,2,0.31404,0.11773,0.08502
2,0.99872,-66.90697,3,0.37946,0.12028,0.2387
2,0.99872,-66.90697,4,0.27062,0.16293,0.37014
2,0.99872,-66.90697,5,0.16269,0.20523,0.48675
2,0.99872,-66.90697,6,0.0556,0.24719,0.58869
2,0.99872,-66.90697,7,-0.05068,0.28884,0.67612
2,0.99872,-66.90697,8,-0.15622,0.3302,0.74918
2,0.99872,-66.90697,9,-0.26105,0.37127,0.80799
2,0.99872,-66.90697,10,-0.3652,0.41209,0.85267
2,0.99872,-66.90697,11,-0.4145,0.37628,0.87082
2,0.99872,-66.90697,12,-0.38641,0.32369,0.88074
2,0.99872,-66.90697,13,-0.35844,0.2713,0.87684
2,0.99872,-66.90697,14,-0.33057,0.21912,0.85918
2,0.99872,-66.90697,15,-0.30282,0.16715,0.82783
2,0.99872,-66.90697,16,-0.27519,0.1154,0.78284
2,0.99872,-66.90697,17,-0.24768,0.06389,0.7243
2,0.99872,-66.90697,18,-0.22031,0.01263,0.65228
2,0.99872,-66.90697,19,-0.19309,-0.03834,0.56688
2,0.99872,-66.90697,20,-0.16602,-0.08902,0.46822
2,0.99872,-66.90697,21,-0.13913,-0.13938,0.35643
2,0.99872,-66.90697,22,-0.11241,-0.18941,0.23163
2,0.99872,-66.90697,23,-0.08589,-0.23908,0.09397
2,0.99872,-66.90697,24,-0.0633,-0.29064,0.0815
2,0.99872,-66.90697,25,-0.0355,-0.34409,0.13058
2,0.99872,-66.90697,26,-0.00782,-0.3973,0.16567
2,0.99872,-66.90697,27,0.02151,-0.43205,0.18906
2,0.99872,-66.90697,28,0.04853,-0.3937,0.19301
2,0.99872,-66.90697,29,0.07546,-0.35548,0.18318
2,0.99872,-66.90697,30,0.10229,-0.3174,0.1596
2,0.99872,-66.90697,31,0.12903,-0.27946,0.12234
2,0.99872,-66.90697,32,0.15565,-0.24167,0.07146
2,0.99872,-66.90697,33,0.17269,-0.20904,0.05928
2,0.99872,-66.90697,34,0.18409,-0.18188,0.07176
2,0.99872,-66.90697,35,0.19545,-0.15478,0.07043
2,0.99872,-66.90697,36,0.20537,-0.13043,0.06776
2,0.99872,-66.90697,37,0.21377,-0.10821,0.06194
2,0.99872,-66.90697,38,0.22055,-0.08706,0.05005
2,0.99872,-66.90697,39,0.22987,-0.07079,0.05599
2,0.99872,-66.90697,40,0.23856,-0.05575,0.05402
2,0.99872,-66.90697,41,0.24582,-0.04299,0.05013
2,0.99872,-66.90697,42,0.25143,-0.03384,0.04935
2,0.99872,-66.90697,43,0.2554,-0.02736,0.04946
2,0.99872,-66.90697,44,0.25795,-0.02358,0.04917
2,0.99872,-66.90697,45,0.25874,-0.02248,0.0496
2,0.99872,-66.90697,46,0.2587,-0.02257,0.0498
2,0.99872,-66.90697,47,0.25865,-0.02262,0.0499
2,0.99872,-66.90697,48,0.25863,-0.02264,0.04995
2,0.99872,-66.90697,49,0.25862,-0.02266,0.04997
2,0.99872,-66.90697,50,0.25861,-0.02266,0.04998
3,0.99872,-66.90697,1,0.07919,0.1795,0.18866
3,0.99872,-66.90697,2,0.31404,0.11773,0.08502
3,0.99872,-66.90697,3,0.37946,0.12028,0.2387
3,0.99872,-66.90697,4,0.27062,0.16293,0.37014
3,0.99872,-66.90697,5,0.16269,0.20523,0.48675
